Unnamed: 0,date,rating
0,20230103,-0.0005404213536878
1,20230104,-0.000148721743968
2,20230105,8.186957319293201e-05
3,20230106,-0.0003088920198337
4,20230109,0.0001274980815139
5,20230110,-1.829356590596267e-05
6,20230111,1.5229067116489923e-05
7,20230112,4.336311388864173e-05
8,20230113,0.0002714407753881
9,20230116,-7.037847449396941e-05
10,20230117,-0.0002537751446995
11,20230118,-0.0001623058730763
12,20230119,0.0001803832808976
13,20230120,4.8184434048625816e-05
14,20230130,-0.0002279673695062
15,20230131,0.0003643259680756
16,20230201,-0.0001364338326221
17,20230202,0.0005832457801517
18,20230203,1.219777099177544e-05
19,20230206,0.0002620269548847
20,20230207,0.0001473628172854
21,20230208,-2.8221423114930447e-06
22,20230209,0.0004593690909418
23,20230210,1.5488783840823003e-06
24,20230213,-0.000263048033265
25,20230214,0.0001617761368379
26,20230215,-8.665010374073629e-05
27,20230216,-0.0002686689065627
28,20230217,-0.0001162061215732
29,20230220,-0.0001788713550837
30,20230221,-8.114694640046517e-06
31,20230222,0.0001520588542201
32,20230223,-4.925467972059802e-05
33,20230224,0.0001572375818915
34,20230227,-0.0003498548272293
35,20230228,-1.974046523480975e-05
36,20230301,-0.0001042921401759
37,20230302,0.0002846071113688
38,20230303,5.219777603325705e-05
39,20230306,-3.087915781544564e-05
40,20230307,0.0002070317972909
41,20230308,-8.242368944173372e-05
42,20230309,-0.0001796903334045
43,20230310,-0.0001305093387556
44,20230313,-0.0002111792326346
45,20230314,-0.000109443017745
46,20230315,-0.0002155932081893
47,20230316,-0.0001815757780185
48,20230317,-4.318492774013297e-05
49,20230320,0.0001841323424567
50,20230321,0.0001847233907154
51,20230322,8.741743440978384e-05
52,20230323,-8.953962634254803e-05
53,20230324,7.353169380303035e-05
54,20230327,-1.1575260963510977e-05
55,20230328,-0.0001029360714712
56,20230329,-0.0001036458872072
57,20230330,0.0001163164382664
58,20230331,-0.0002383638038327
59,20230403,-0.000546530432019
60,20230404,-0.0003380839377596
61,20230406,-1.336523010298804e-05
62,20230407,-2.1164634318143668e-05
63,20230410,-0.0001242995859986
64,20230411,0.0001487752477062
65,20230412,-0.0001170474996028
66,20230413,4.270261433507627e-05
67,20230414,-8.390093183834801e-05
68,20230417,-0.0004700496606944
69,20230418,-2.366856617905587e-05
70,20230419,1.891778103171944e-05
71,20230420,0.0002051535839646
72,20230421,-0.0001045373495028
73,20230424,0.0001300952888996
74,20230425,-7.433264350339948e-05
75,20230426,0.00017386834911
76,20230427,-0.0005112164254093
77,20230428,-2.010324707483356e-05
78,20230504,0.0002962942705285
79,20230505,-0.0001060947496702
80,20230508,5.503959578404311e-05
