Unnamed: 0,date,rating
0,20230103,0.0002564530142712
1,20230104,0.0006288555449475
2,20230105,0.0003374714937105
3,20230106,-0.0003740836045562
4,20230109,0.0004530475463422
5,20230110,7.510985720364617e-05
6,20230111,0.0006404134572495
7,20230112,-0.000249689746669
8,20230113,0.0005530206974487
9,20230116,-0.0002873647082963
10,20230117,-3.4240036992929354e-05
11,20230118,-0.0004269468886773
12,20230119,0.0001229962708254
13,20230120,-0.0002781214428562
14,20230130,0.0002767598526764
15,20230131,-9.406162590494992e-05
16,20230201,8.670369748904342e-05
17,20230202,0.0002121199000609
18,20230203,-0.0001770981956681
19,20230206,-0.0003249779806815
20,20230207,0.0002974192351674
21,20230208,0.000990103710121
22,20230209,-1.822257470365004e-05
23,20230210,-0.0003583413088021
24,20230213,0.0001258477905314
25,20230214,0.0002431656572666
26,20230215,-0.0002745817562503
27,20230216,-0.0002001715498278
28,20230217,-0.0006472907792905
29,20230220,-0.0002187501608672
30,20230221,0.0005701921726581
31,20230222,0.0003939833024422
32,20230223,0.0001877848818952
33,20230224,0.0001640859390951
34,20230227,0.0002587288652276
35,20230228,-0.0003023148201874
36,20230301,-1.770993097949168e-05
37,20230302,-0.0001801620174087
38,20230303,-0.0002455461941081
39,20230306,0.0004974999159273
40,20230307,-0.0001455502545951
41,20230308,-0.0002614861822484
42,20230309,-0.0001670694593481
43,20230310,4.636770597285281e-05
44,20230313,0.0001270212337488
45,20230314,-2.535672538463685e-05
46,20230315,-0.0001604613461906
47,20230316,3.3382366761893845e-05
48,20230317,-0.0005186909823007
49,20230320,0.0002376783294424
50,20230321,5.506627653288758e-05
51,20230322,-7.306514192450792e-05
52,20230323,0.000296852317771
53,20230324,-0.0003926333633379
54,20230327,-1.898489542355765e-05
55,20230328,0.0004876211296005
56,20230329,0.0001506438012538
57,20230330,0.0009785025371394
58,20230331,-2.227198034265114e-05
59,20230403,7.962675264931607e-06
60,20230404,-3.439712416194919e-05
61,20230406,0.0003247972456753
62,20230407,-0.0002273289930013
63,20230410,-0.0001961123934885
64,20230411,0.0006444485404033
65,20230412,-6.902181763212492e-06
66,20230413,0.0001335851207183
67,20230414,-0.0003446096809786
68,20230417,-0.0001531343072971
69,20230418,0.0002986861566814
70,20230419,0.0004478834377857
71,20230420,2.3804917704489177e-05
72,20230421,-0.000669424157159
73,20230424,0.0004159535354
74,20230425,0.0007550029567051
75,20230426,-0.0004580840408811
76,20230427,-0.0002254576116511
77,20230428,-2.459563044466896e-05
78,20230504,-6.766274000581411e-06
79,20230505,0.0002850310219853
80,20230508,-0.000431267939639
