Unnamed: 0,date,rating
0,20230103,-2.7019530751591053e-05
1,20230104,3.306620598149999e-05
2,20230105,1.6007785789516125e-05
3,20230106,-0.0001745002803574
4,20230109,-4.873859740152568e-05
5,20230110,-5.3545872613227935e-05
6,20230111,1.599999974044422e-05
7,20230112,0.0001719123904658
8,20230113,0.0002720950945375
9,20230116,-2.3978429843167187e-05
10,20230117,-0.0001665306911264
11,20230118,0.0001511000932862
12,20230119,-0.0001012230180787
13,20230120,5.0996830273783534e-05
14,20230130,0.0001722044235123
15,20230131,0.0005166336805298
16,20230201,0.0005479829028743
17,20230202,-2.4139811336428302e-05
18,20230203,-0.0001023323059466
19,20230206,-0.0001124495393633
20,20230207,-7.893275063627733e-05
21,20230208,-0.0001653441961494
22,20230209,-2.0915570742145577e-05
23,20230210,4.214965602668023e-05
24,20230213,-0.0001018608395732
25,20230214,1.4004887109268068e-05
26,20230215,0.000393091975784
27,20230216,-0.0002738267228314
28,20230217,3.41926523688008e-05
29,20230220,-2.668382262763161e-05
30,20230221,-8.388340864877839e-05
31,20230222,0.0001386386050585
32,20230223,-1.2499401215397816e-05
33,20230224,3.79271894410317e-05
34,20230227,0.0001993647611568
35,20230228,-2.3503134078956256e-05
36,20230301,1.580419739032485e-05
37,20230302,7.128133203831024e-06
38,20230303,-0.0002175784798281
39,20230306,-3.625721016276874e-05
40,20230307,-0.0001753361228675
41,20230308,-7.798604171199042e-05
42,20230309,-0.0001857718305321
43,20230310,-6.273197439373973e-06
44,20230313,8.268222838902117e-05
45,20230314,-0.0003563904564506
46,20230315,0.0002034106103122
47,20230316,0.0002075397442015
48,20230317,0.0005373652213645
49,20230320,0.0002316162541418
50,20230321,-4.539312370519441e-05
51,20230322,-4.983900901203155e-05
52,20230323,-0.0001474271377933
53,20230324,-0.0002435329297035
54,20230327,0.0001379196665711
55,20230328,-0.0001162037724048
56,20230329,-0.0004780885654212
57,20230330,-0.00015769790632
58,20230331,-0.0003200793644936
59,20230403,0.0005086130301656
60,20230404,-0.0002776654485182
61,20230406,7.045906909864408e-05
62,20230407,8.332021774798846e-05
63,20230410,0.0002506111930556
64,20230411,-0.0003098535644096
65,20230412,-7.390250671158718e-05
66,20230413,-0.0001208389917492
67,20230414,-0.0001204317007698
68,20230417,-0.0001196273445473
69,20230418,-0.0001677408538668
70,20230419,-6.177645007346449e-05
71,20230420,1.4062416471806637e-05
72,20230421,-0.0002847192523902
73,20230424,0.0005106368044935
74,20230425,-0.0001548054754064
75,20230426,5.589547986370865e-05
76,20230427,0.0001296921643975
77,20230428,7.486745391286387e-05
78,20230504,0.0002011764187115
79,20230505,0.000184850927496
80,20230508,-0.0003711951566077
