Unnamed: 0,date,rating
0,20230103,0.0004605888048409
1,20230104,-0.0005483499559631
2,20230105,0.000216803594619
3,20230106,-3.110905620970438e-05
4,20230109,-0.00018885580227
5,20230110,0.0004145063479131
6,20230111,-5.0100910582123306e-05
7,20230112,-0.0001909290216305
8,20230113,-0.000400741458908
9,20230116,0.0002987046736978
10,20230117,0.000113708842747
11,20230118,0.0001154418519034
12,20230119,0.0006038314910871
13,20230120,2.3940971132543388e-05
14,20230130,0.0001710422926213
15,20230131,0.0005434082355184
16,20230201,0.0001191811522132
17,20230202,-0.0003246020803514
18,20230203,0.0002901082485879
19,20230206,-0.0007193217568382
20,20230207,0.0001852121475451
21,20230208,-2.778798818985673e-05
22,20230209,0.0007093648888454
23,20230210,-8.476250107076577e-05
24,20230213,-0.0003883830663216
25,20230214,0.000123434452386
26,20230215,0.00027239283297
27,20230216,-0.0003920358362058
28,20230217,0.0001885271599677
29,20230220,-0.0006278711218201
30,20230221,-0.0002165302576807
31,20230222,-0.0002811060064958
32,20230223,0.0001045931164316
33,20230224,-5.735950612723583e-05
34,20230227,-5.3779138597056434e-05
35,20230228,0.000760614304233
36,20230301,-3.323821600296952e-05
37,20230302,-0.0005667265662315
38,20230303,-0.0002614293737352
39,20230306,-0.0003458793635609
40,20230307,0.0001906066653895
41,20230308,-0.0001253230690878
42,20230309,-0.0001815878931686
43,20230310,-0.0001586512740982
44,20230313,-0.0001281851839332
45,20230314,-0.0004487407134406
46,20230315,0.0001246781346524
47,20230316,-0.0004802459400304
48,20230317,-0.0009422512190767
49,20230320,0.000530826526719
50,20230321,0.0002901799358151
51,20230322,-0.0006417755083036
52,20230323,-0.0002989774089951
53,20230324,0.0001856086196842
54,20230327,-0.0001165909841372
55,20230328,2.689210718475832e-05
56,20230329,-5.370958757068963e-05
57,20230330,0.0001714014690443
58,20230331,0.0002582130956121
59,20230403,0.0003121205420435
60,20230404,-0.0005141377723622
61,20230406,0.0003092945018369
62,20230407,8.489164674832298e-05
63,20230410,0.0010339917845344
64,20230411,0.0001797615115738
65,20230412,-0.0006526043798615
66,20230413,-0.0001697680244368
67,20230414,-0.0003495854717807
68,20230417,-0.0004489128504897
69,20230418,-0.0003554959711879
70,20230419,8.455297621259702e-05
71,20230420,-0.0003605319466894
72,20230421,-0.0006026664045272
73,20230424,-0.0001579654015918
74,20230425,-0.0002547114268626
75,20230426,0.0006022233837871
76,20230427,0.0012178655920968
77,20230428,-0.000790510132633
78,20230504,0.0002677408668031
79,20230505,0.0003049218886273
80,20230508,-0.0006988468400068
