Unnamed: 0,date,rating
0,20230103,-9.256369828092268e-05
1,20230104,-0.0001229561094455
2,20230105,-1.6272910163062125e-05
3,20230106,-4.4104255455270925e-06
4,20230109,-8.545339251981267e-05
5,20230110,-0.0001429006841607
6,20230111,-2.465300533078139e-05
7,20230112,-0.0002507031109354
8,20230113,-0.0001202757975774
9,20230116,5.3145141666234286e-05
10,20230117,-0.0001350310784539
11,20230118,6.224275403565465e-05
12,20230119,4.301671113576639e-05
13,20230120,0.0001184706665983
14,20230130,-7.876732513575144e-05
15,20230131,2.269541823073169e-05
16,20230201,-4.795339594452838e-05
17,20230202,-6.18388955139664e-05
18,20230203,-0.0001501960124079
19,20230206,7.896981111871241e-05
20,20230207,-7.146478459507572e-05
21,20230208,2.5471591327919848e-05
22,20230209,-6.689455916572082e-05
23,20230210,0.0001694486093997
24,20230213,-0.0002020753199238
25,20230214,0.0001122155525202
26,20230215,-8.675424585711082e-05
27,20230216,-0.0002424854281902
28,20230217,6.764979963005895e-05
29,20230220,-0.0002815912328507
30,20230221,1.6134658028779087e-06
31,20230222,0.0001377877920786
32,20230223,4.256928206723128e-05
33,20230224,5.519551822616402e-05
34,20230227,4.504449753960425e-05
35,20230228,-7.804970111682952e-05
36,20230301,-0.0002612723638849
37,20230302,6.1494657423260685e-06
38,20230303,-0.0001113368582151
39,20230306,-0.0001736140148317
40,20230307,0.0008761729526766
41,20230308,0.0003951103642033
42,20230309,-0.000119589958911
43,20230310,-0.0005405365798682
44,20230313,-0.0003271702872298
45,20230314,-4.954696920789604e-05
46,20230315,7.817742618215389e-05
47,20230316,-0.0001346238862871
48,20230317,-0.000282606151873
49,20230320,-3.523889898089271e-05
50,20230321,-1.3090908979611209e-05
51,20230322,-0.0001063938976212
52,20230323,-2.1589201049925687e-05
53,20230324,4.016455836891337e-05
54,20230327,-0.0002291133039812
55,20230328,0.0001045860748549
56,20230329,-0.0001030701722375
57,20230330,8.559847943399212e-05
58,20230331,-0.0001941717651917
59,20230403,-0.0001360396018243
60,20230404,-0.0002068344405097
61,20230406,-0.0001430802008007
62,20230407,-0.0001215840013002
63,20230410,0.0002208407450543
64,20230411,-2.5233444694687792e-05
65,20230412,-0.0003392120337901
66,20230413,7.322936374810037e-06
67,20230414,7.62957845361011e-05
68,20230417,-0.0001661643209027
69,20230418,-0.0002476519157283
70,20230419,0.0006249933573741
71,20230420,-0.000161471212907
72,20230421,-2.785324271476237e-05
73,20230424,9.223253752829388e-05
74,20230425,0.0001074791195102
75,20230426,0.0004527201333494
76,20230427,1.4240568797855684e-05
77,20230428,-0.0001772590011603
78,20230504,8.167315214869043e-05
79,20230505,-0.0001371519748454
80,20230508,-0.0002492467141636
