Unnamed: 0,date,rating
0,20230103,-0.0008419205760576
1,20230104,-0.0001837392370486
2,20230105,-0.0004791467845181
3,20230106,0.0001577572457169
4,20230109,0.0008925471759235
5,20230110,0.0004802073055925
6,20230111,-9.9877010159341e-05
7,20230112,-0.0001853270858734
8,20230113,-0.0004441701088477
9,20230116,-0.0001277034257332
10,20230117,-7.478368440117326e-06
11,20230118,0.0002981184582749
12,20230119,-4.47743517097764e-06
13,20230120,0.0007431280235008
14,20230130,0.0010795567105559
15,20230131,9.113740519408562e-05
16,20230201,8.470105860292818e-05
17,20230202,6.829556871307136e-05
18,20230203,-0.0002611560366738
19,20230206,-0.0001647314771231
20,20230207,0.0011514312507929
21,20230208,-0.0003811018220167
22,20230209,0.0001547576940866
23,20230210,-0.0001190574159436
24,20230213,-0.0002917527470334
25,20230214,0.0002725138253363
26,20230215,-0.0004833176256048
27,20230216,-0.000920676420552
28,20230217,0.0003719330637887
29,20230220,-0.0004040360009647
30,20230221,-0.0001822169288776
31,20230222,3.377900181744977e-05
32,20230223,-0.0001373544043235
33,20230224,0.0002879777127552
34,20230227,-0.0002329311269394
35,20230228,-0.0007506938871989
36,20230301,7.21910851848068e-05
37,20230302,-0.0003470934073758
38,20230303,-0.0001003126846291
39,20230306,-0.000436515086186
40,20230307,4.442687328540444e-05
41,20230308,0.0001012862378093
42,20230309,0.0006333309056597
43,20230310,-0.0001537030625274
44,20230313,-0.000151283327908
45,20230314,-0.0003654949423665
46,20230315,-0.0002250257588509
47,20230316,-0.0001185751371297
48,20230317,-0.0001340574173286
49,20230320,0.0002697259033738
50,20230321,0.0002960218782708
51,20230322,-0.0002569630867644
52,20230323,4.102031639037249e-05
53,20230324,0.0002045579026032
54,20230327,-1.8773122146809484e-05
55,20230328,-0.0002438537049305
56,20230329,-0.0003328007945254
57,20230330,0.0001612845844568
58,20230331,0.0002749749774626
59,20230403,9.729739963393827e-05
60,20230404,-0.0003846616714868
61,20230406,-0.0003107971776434
62,20230407,-0.0002619747443527
63,20230410,0.0001250719490368
64,20230411,0.0004837234591606
65,20230412,-0.0001457003199064
66,20230413,-0.0004348321035489
67,20230414,-9.393828584381924e-05
68,20230417,-0.0005632526802728
69,20230418,-0.0002823568578991
70,20230419,-0.0003581682974799
71,20230420,-0.0001088148637183
72,20230421,-7.458683016559896e-05
73,20230424,0.0001727386567077
74,20230425,-0.0003876695285708
75,20230426,0.0007013203393058
76,20230427,0.0002425028876418
77,20230428,-0.0004368854694285
78,20230504,-0.0003451172939613
79,20230505,-0.0001827733617935
80,20230508,-0.0001609856830186
