Unnamed: 0,date,rating
0,20230103,-0.0002140062348882
1,20230104,-0.0005615920017334
2,20230105,0.0002002517541596
3,20230106,0.0002125538572174
4,20230109,-0.0002289306646753
5,20230110,-0.0002155379398219
6,20230111,-0.0005919318920215
7,20230112,-0.0001877357127384
8,20230113,0.0001595385248246
9,20230116,0.0001653293171697
10,20230117,5.861262429633812e-05
11,20230118,-3.488455971271614e-05
12,20230119,-0.0001531138118351
13,20230120,-0.0002073272371714
14,20230130,0.000155577954019
15,20230131,6.266768768679511e-05
16,20230201,0.0002359603438178
17,20230202,0.0001015844219444
18,20230203,-0.0001490116658003
19,20230206,-9.852094347151421e-08
20,20230207,-0.0001498228638808
21,20230208,0.0004973281038223
22,20230209,-0.000120940464158
23,20230210,0.0002336555879508
24,20230213,0.0003444517394621
25,20230214,2.868087596685401e-05
26,20230215,3.158590939991788e-05
27,20230216,-0.0001626114219446
28,20230217,0.0003151268035702
29,20230220,-0.0003475736345792
30,20230221,-0.0001658705644431
31,20230222,0.0002311029857991
32,20230223,-0.0001043041650855
33,20230224,-6.456007450914052e-05
34,20230227,-0.0003386096012504
35,20230228,-9.5944675953911e-05
36,20230301,0.0001644162966317
37,20230302,-0.0002348662575583
38,20230303,-2.4970253290298112e-05
39,20230306,-0.0004426594021072
40,20230307,-0.0002615853882621
41,20230308,0.0002030177250782
42,20230309,0.0001105343770384
43,20230310,0.0004380476994186
44,20230313,-0.0001355625155258
45,20230314,-0.000184086242912
46,20230315,0.0002226541695701
47,20230316,8.884860706108208e-05
48,20230317,-0.0001648287426003
49,20230320,0.0001136433813453
50,20230321,-8.399449149102283e-06
51,20230322,-0.0001247270376437
52,20230323,-0.0001076386167797
53,20230324,-7.897787436930935e-05
54,20230327,0.0001833903444199
55,20230328,0.0001015037312857
56,20230329,0.0004663763031178
57,20230330,-6.42740757551659e-05
58,20230331,-0.0001812549622413
59,20230403,-0.0002695106829947
60,20230404,4.214343056889874e-05
61,20230406,-0.0007280262681303
62,20230407,0.000231743133271
63,20230410,-9.950330338635762e-05
64,20230411,0.0003006246973686
65,20230412,0.0001761307351005
66,20230413,0.0004946952671019
67,20230414,5.0939197373563634e-05
68,20230417,0.0004287304233096
69,20230418,-0.0004382773175852
70,20230419,0.0002614613375484
71,20230420,0.0003053588793863
72,20230421,0.0008075596027686
73,20230424,0.00022330559096
74,20230425,0.0005184920175081
75,20230426,0.0007093120190505
76,20230427,-0.0010131988696872
77,20230428,-3.803206394401204e-05
78,20230504,0.0004266553918865
79,20230505,-0.0002274569848273
80,20230508,-0.0005001710330432
