Unnamed: 0,date,rating
0,20230103,-0.0001496144533973
1,20230104,0.0001998485025736
2,20230105,-0.0002131764834963
3,20230106,-0.0002183822447413
4,20230109,-7.821229343461458e-06
5,20230110,-6.615174095616406e-05
6,20230111,-9.228055475799873e-05
7,20230112,-0.0001400298384884
8,20230113,1.417973297187177e-06
9,20230116,2.5179076055138523e-05
10,20230117,2.390175990929038e-05
11,20230118,0.0001216263166317
12,20230119,0.000148148082146
13,20230120,-2.7038426620065085e-05
14,20230130,0.0002226101148886
15,20230131,7.361753572808025e-05
16,20230201,-0.0001591674014603
17,20230202,-0.000121716356056
18,20230203,0.0002816534733755
19,20230206,7.088354578976612e-06
20,20230207,-4.171770305945343e-05
21,20230208,5.428630743309815e-05
22,20230209,-8.22234223881716e-06
23,20230210,8.917467040162017e-05
24,20230213,-6.138445927043805e-05
25,20230214,-1.621378116570852e-05
26,20230215,3.2961332856781456e-05
27,20230216,-0.0001026754758293
28,20230217,0.0001329878539418
29,20230220,-0.0001547235654659
30,20230221,-5.407237783586874e-05
31,20230222,0.0001998830668648
32,20230223,-5.055012168977682e-05
33,20230224,-5.244082256045038e-06
34,20230227,7.451496541946284e-05
35,20230228,7.662150813467394e-05
36,20230301,2.0372196100486704e-05
37,20230302,-1.93321795480306e-06
38,20230303,-0.0001896958666119
39,20230306,-0.0001319633907514
40,20230307,-2.372871185302668e-05
41,20230308,6.896142727595117e-05
42,20230309,8.121133104843956e-05
43,20230310,2.9570379436293e-05
44,20230313,-0.0002478093423595
45,20230314,-5.564508303390529e-05
46,20230315,0.0002033297752701
47,20230316,-6.887244629095729e-05
48,20230317,-8.777635932509398e-05
49,20230320,-0.0001361298405413
50,20230321,-0.0003027435534406
51,20230322,3.466205261338735e-05
52,20230323,-0.0004909029124074
53,20230324,-0.0002260360153987
54,20230327,-0.0002892321897258
55,20230328,-6.762142733797228e-05
56,20230329,-0.0001555039221899
57,20230330,-0.0001909365512179
58,20230331,-7.469824678063265e-05
59,20230403,0.0002022625101924
60,20230404,-0.0001052065776805
61,20230406,9.77977789363603e-05
62,20230407,-3.4674659300576644e-05
63,20230410,0.0004781282099464
64,20230411,0.0004215619936561
65,20230412,-0.0002001330506373
66,20230413,-4.471630797813229e-05
67,20230414,-0.0002183709436522
68,20230417,-0.0001281333542549
69,20230418,-0.0001061997877296
70,20230419,-8.11589873426937e-05
71,20230420,-0.0001068188717654
72,20230421,-1.3733457399967949e-05
73,20230424,-0.0001029169855494
74,20230425,0.0003188502075013
75,20230426,-5.450338352243498e-05
76,20230427,-0.0001198041331505
77,20230428,-0.0001631645324205
78,20230504,-0.0002924820078721
79,20230505,3.82621013502496e-06
80,20230508,-0.0002762913484773
