Unnamed: 0,date,rating
0,20230103,1.8233555405746283e-05
1,20230104,0.0002582590584792
2,20230105,6.561315089723641e-05
3,20230106,1.5330073833380193e-05
4,20230109,-0.0001617357919061
5,20230110,0.0001662814618771
6,20230111,-0.000176514656061
7,20230112,-2.389925055915438e-05
8,20230113,0.0001170572880514
9,20230116,-3.727000516565381e-05
10,20230117,-0.0005538367429992
11,20230118,0.0004104949123425
12,20230119,0.000123905453235
13,20230120,-0.0001800341606848
14,20230130,0.0002423915780176
15,20230131,-6.565132528017112e-05
16,20230201,0.0003252832181155
17,20230202,0.0002317384556527
18,20230203,7.670857656668524e-05
19,20230206,0.0001074529419028
20,20230207,6.914680952574156e-05
21,20230208,9.645980447138368e-05
22,20230209,3.466577779328391e-05
23,20230210,-0.000124706044794
24,20230213,-0.0003446420463491
25,20230214,-0.0001564842859659
26,20230215,0.0003697202490456
27,20230216,-0.0002698220047452
28,20230217,6.999147029764016e-05
29,20230220,-0.0003502580182803
30,20230221,-0.0003238233365636
31,20230222,0.0001871175055343
32,20230223,8.780666111284058e-05
33,20230224,0.0001586346594789
34,20230227,-2.1081000931952456e-05
35,20230228,4.155933627330439e-05
36,20230301,-0.0002164241073375
37,20230302,0.0003092017251612
38,20230303,-0.0002097025983051
39,20230306,-6.63051125049387e-05
40,20230307,-0.0003357614812559
41,20230308,0.0002909697787142
42,20230309,0.0002336355091802
43,20230310,0.0004044877672732
44,20230313,0.0001420357289251
45,20230314,-8.07990941860374e-05
46,20230315,5.905152193225396e-07
47,20230316,0.000253255489986
48,20230317,-5.943464926526051e-06
49,20230320,7.177317684596638e-05
50,20230321,0.0005351891850279
51,20230322,0.0003443098681531
52,20230323,-0.0001996265544572
53,20230324,-9.342997986163388e-05
54,20230327,0.0001998779494772
55,20230328,0.0004102872032822
56,20230329,0.0001196617203422
57,20230330,-0.0005194562504414
58,20230331,8.317398197899927e-05
59,20230403,-6.345595197744437e-05
60,20230404,-5.169064263966355e-05
61,20230406,-0.0004423787043499
62,20230407,0.0002130889475608
63,20230410,-0.0008388739069682
64,20230411,0.0003733100488747
65,20230412,7.164661952027502e-05
66,20230413,0.0003851614504514
67,20230414,-0.000116623862724
68,20230417,-0.0002945464006831
69,20230418,-1.2086530275919369e-05
70,20230419,5.843534875651777e-05
71,20230420,-0.000301489607337
72,20230421,-0.0002586374063238
73,20230424,0.0001446595849563
74,20230425,-0.0001012856148029
75,20230426,-0.0005105902510742
76,20230427,-3.851001267051472e-05
77,20230428,0.0003885603804578
78,20230504,-0.0003721842465097
79,20230505,0.0002624985068584
80,20230508,-0.0002807118346764
