Unnamed: 0,date,rating
0,20230103,-5.584399971435202e-05
1,20230104,-9.744888371679212e-05
2,20230105,-0.0001032727563851
3,20230106,0.0001984127412355
4,20230109,-0.0001381597371039
5,20230110,6.979244157310016e-05
6,20230111,-0.0002302449772854
7,20230112,-3.190157077450028e-06
8,20230113,0.0001019250302033
9,20230116,6.787171609208159e-05
10,20230117,-0.0001878434962334
11,20230118,-3.7830432522421736e-05
12,20230119,0.0002652281343278
13,20230120,9.519435651021571e-05
14,20230130,-2.6291209373398023e-05
15,20230131,0.0002922341547466
16,20230201,0.0001481154008881
17,20230202,0.0001044216997147
18,20230203,-5.0497006135359325e-05
19,20230206,2.120393231601207e-05
20,20230207,0.0001263830036886
21,20230208,-0.0001169804094568
22,20230209,4.290181702896588e-05
23,20230210,-3.706690605174499e-05
24,20230213,-3.845123100001162e-05
25,20230214,-0.0001163194187985
26,20230215,0.0002028577473237
27,20230216,0.0001227811559708
28,20230217,1.807029026125252e-06
29,20230220,-2.793707479869268e-05
30,20230221,-4.023201554705428e-05
31,20230222,-7.587636478368305e-05
32,20230223,-0.0001506468885726
33,20230224,0.0001421695285074
34,20230227,9.886640579687792e-05
35,20230228,7.762019104061503e-05
36,20230301,0.000169955921123
37,20230302,7.51764788531789e-05
38,20230303,4.640351800342517e-05
39,20230306,0.0001469105973537
40,20230307,-0.0002434463721376
41,20230308,0.0001113445811396
42,20230309,-1.8165220244282108e-05
43,20230310,-1.9481454612188137e-05
44,20230313,0.0001023122489155
45,20230314,-2.3310285183614512e-05
46,20230315,-7.587843948724742e-05
47,20230316,2.096769489417547e-05
48,20230317,0.0001269924626665
49,20230320,4.6735244791388215e-05
50,20230321,0.0005142994380039
51,20230322,-4.834800206195196e-05
52,20230323,2.3750765083892675e-05
53,20230324,-9.385466903548391e-05
54,20230327,0.0002961453001622
55,20230328,-1.1255961415208107e-05
56,20230329,0.0001527476641485
57,20230330,-2.35843191495536e-05
58,20230331,0.0001711899546374
59,20230403,-0.0001507169098853
60,20230404,-0.0002377758413791
61,20230406,-0.0002127098419146
62,20230407,-5.843819853938427e-05
63,20230410,-0.0002561826967049
64,20230411,6.120450850287406e-05
65,20230412,0.0002641885541117
66,20230413,2.140289416299069e-05
67,20230414,-7.437567882898888e-05
68,20230417,-0.0003602640946698
69,20230418,-6.153006878477447e-05
70,20230419,9.72820094662673e-05
71,20230420,7.142873703175958e-05
72,20230421,-0.000114632767011
73,20230424,0.0014683284958465
74,20230425,-0.000327545252064
75,20230426,0.0002886453439786
76,20230427,-3.9502334495812026e-05
77,20230428,0.0002317032505762
78,20230504,0.0003015294744777
79,20230505,0.0005489938610174
80,20230508,-0.0002912816840703
