Unnamed: 0,date,rating
0,20230103,7.554974711073908e-05
1,20230104,9.969481312153096e-06
2,20230105,-5.756610274608044e-05
3,20230106,1.8731490150503795e-06
4,20230109,0.0001161175053613
5,20230110,-0.0001103656654958
6,20230111,-0.0002768033850776
7,20230112,-6.439937060957473e-05
8,20230113,-0.0001464429337263
9,20230116,-4.189212737797079e-05
10,20230117,-0.0001535079359479
11,20230118,7.372281151102859e-05
12,20230119,-1.4953803504328317e-05
13,20230120,-0.0001353605007567
14,20230130,1.3287379398830905e-06
15,20230131,0.0002608594910242
16,20230201,-0.0004150632314211
17,20230202,0.0001959922647099
18,20230203,-8.674395443344603e-05
19,20230206,0.0002706282449902
20,20230207,0.0003651219239876
21,20230208,-0.0003536756440979
22,20230209,0.0002000852966368
23,20230210,-2.109993382379489e-05
24,20230213,-0.0002156205694212
25,20230214,-0.0002205521089542
26,20230215,0.0001006583843788
27,20230216,-0.0001076091583916
28,20230217,-5.121403930870181e-05
29,20230220,-0.000340426186926
30,20230221,0.0005591965025227
31,20230222,1.4276575305630909e-05
32,20230223,0.0010428989101162
33,20230224,-0.0003943739499983
34,20230227,-0.0002120803046931
35,20230228,9.260330858889312e-05
36,20230301,3.942728297486799e-05
37,20230302,0.0010175698195007
38,20230303,0.000218622035785
39,20230306,0.0023957098604867
40,20230307,0.0013854424230443
41,20230308,0.0031798961994461
42,20230309,0.0002041204543055
43,20230310,0.0002087368145077
44,20230313,0.0005069811631439
45,20230314,0.0002914590550741
46,20230315,0.0003542279816325
47,20230316,0.0006907886810633
48,20230317,0.0004117756793589
49,20230320,-0.001265674223837
50,20230321,-7.932731591252855e-05
51,20230322,0.0001394349814279
52,20230323,0.0018228803432693
53,20230324,-0.000630241093865
54,20230327,0.0005968409452228
55,20230328,0.0011214905290205
56,20230329,0.0024253486417271
57,20230330,-0.0001447829883825
58,20230331,0.0002713882888538
59,20230403,0.0006146172037387
60,20230404,0.0015820611244726
61,20230406,-0.0020949372041069
62,20230407,-0.000275833007292
63,20230410,-0.0015471856509326
64,20230411,-2.9383981898755564e-05
65,20230412,0.0003848971407883
66,20230413,-0.0001417883989557
67,20230414,-0.0005469430880235
68,20230417,-0.0008488462474117
69,20230418,0.0002896807908961
70,20230419,0.0001716767095253
71,20230420,4.626040800983152e-05
72,20230421,0.003095453444814
73,20230424,0.0016226305374779
74,20230425,-0.0003907846886971
75,20230426,-0.0008783399889766
76,20230427,-0.0003161533239589
77,20230428,0.0005432111871134
78,20230504,-0.0006772665049707
79,20230505,-0.000102591708162
80,20230508,0.0007246380985266
