Unnamed: 0,date,rating
0,20230103,-0.0001891714535662
1,20230104,0.0001861298641978
2,20230105,-0.0001396280425511
3,20230106,0.0003107529775296
4,20230109,-0.0001721669651986
5,20230110,1.1947328799809791e-05
6,20230111,-1.8169935093395403e-06
7,20230112,-0.0004209641053999
8,20230113,3.948063807344088e-05
9,20230116,-0.0002243842563175
10,20230117,0.0003563311168042
11,20230118,1.1497667358301325e-05
12,20230119,-5.9039755318511934e-05
13,20230120,-8.762680295985882e-05
14,20230130,0.0005435746525003
15,20230131,0.0001656342539668
16,20230201,5.993213934836805e-05
17,20230202,-0.0002307918897738
18,20230203,7.881172395930046e-05
19,20230206,-0.0003664461558
20,20230207,4.563131063987025e-06
21,20230208,0.0010257998138114
22,20230209,-0.0002914595635218
23,20230210,-2.894283529820493e-06
24,20230213,0.0004175623504333
25,20230214,0.0001373560029707
26,20230215,0.0009746740143304
27,20230216,-0.0001440832400144
28,20230217,0.0020212177667402
29,20230220,-0.0001313381362249
30,20230221,0.0004837105574331
31,20230222,0.0001903654376329
32,20230223,-0.0008217393285017
33,20230224,-0.0003670322714853
34,20230227,0.0004204399565458
35,20230228,7.416254157110174e-05
36,20230301,-0.0001483886836089
37,20230302,-0.0003540209349946
38,20230303,0.0005757714010102
39,20230306,-0.0005424895906335
40,20230307,-0.0006241888545245
41,20230308,0.0004229844381309
42,20230309,-0.0002713196574176
43,20230310,-3.612106543842966e-05
44,20230313,-0.0005099155006791
45,20230314,6.580336520296091e-05
46,20230315,0.0001418006583617
47,20230316,-0.0002917118738551
48,20230317,-9.481681956768025e-06
49,20230320,0.0003693181793857
50,20230321,0.0001841558426837
51,20230322,-2.977343097895161e-05
52,20230323,8.500802600608956e-05
53,20230324,0.0005705731895547
54,20230327,0.0001973226980311
55,20230328,-0.0003181231987042
56,20230329,-0.0003859990496393
57,20230330,6.34631310128183e-05
58,20230331,-9.380257723454374e-05
59,20230403,7.519982164523286e-05
60,20230404,-0.0002098293763552
61,20230406,6.297435486813918e-05
62,20230407,-0.0001143838228014
63,20230410,-0.0005166825113552
64,20230411,1.814636291153061e-05
65,20230412,-0.0002540531981298
66,20230413,-0.0001701188688576
67,20230414,-0.0001081601295734
68,20230417,0.0001799918880172
69,20230418,-0.0001582208327198
70,20230419,4.136541374695589e-05
71,20230420,-0.0002960542456264
72,20230421,0.0006568579725853
73,20230424,0.0011183429545229
74,20230425,-0.0002101334713508
75,20230426,0.0007179415196628
76,20230427,0.0002781594886954
77,20230428,5.847096405856946e-05
78,20230504,0.0003803645288093
79,20230505,-0.0003433197991998
80,20230508,0.0001911587251634
