Unnamed: 0,date,rating
0,20230214,0.0013202975403812
1,20230215,-0.0001238703647292
2,20230216,0.0008359870176519
3,20230217,-0.0003493814282522
4,20230220,0.0001435481662268
5,20230221,-0.0006234891884006
6,20230222,-0.0001844669221659
7,20230223,-0.0001945895306863
8,20230224,9.293522268615786e-05
9,20230227,-0.0005871546595111
10,20230228,-0.0001335121282361
11,20230301,-0.0002594674789863
12,20230302,-0.0001839043340229
13,20230303,-0.0004213490812862
14,20230306,0.0002311145302933
15,20230307,0.0004770076483009
16,20230308,0.0001070235098674
17,20230309,-0.0001785240488895
18,20230310,-0.0001458672355367
19,20230313,0.0006339509605197
20,20230314,-0.0002967450413695
21,20230315,-0.0001844393269511
22,20230316,6.733208298000213e-05
23,20230317,-0.0002820534012179
24,20230320,0.0009723108872647
25,20230321,-7.92681135303191e-05
26,20230322,-0.0007803985435981
27,20230323,0.0001456979541947
28,20230324,0.0004697148117581
29,20230327,-0.0004791458723896
30,20230328,5.0545909378511775e-05
31,20230329,-0.0003939333480848
32,20230330,-0.0004401259260384
33,20230331,-0.0003181869900494
34,20230403,-0.0001905125837999
35,20230404,0.0004822759189894
36,20230406,-0.0005005993135568
37,20230407,-2.202601447411693e-05
38,20230410,-0.0002646805135679
39,20230411,8.999105486909623e-05
40,20230412,0.000133351769537
41,20230413,-0.0002494023335857
42,20230414,-0.0004521221466008
43,20230417,7.29324892897647e-05
44,20230418,-0.0004173289650719
45,20230419,-7.251793421676005e-05
46,20230420,-0.000894353671798
47,20230421,-0.0007076650115479
48,20230424,0.0001074401953521
49,20230425,-0.0007844243271367
50,20230426,-8.222693397305887e-05
51,20230427,-0.000157527701695
52,20230428,0.0001984995097066
53,20230504,-7.766513255501633e-05
54,20230505,0.0006241422407267
55,20230508,-0.0002399948813675
