Unnamed: 0,date,rating
0,20230103,7.202512907990096e-05
1,20230104,0.0002053141407546
2,20230105,-4.427755494173183e-06
3,20230106,-0.0001334607938047
4,20230109,-0.0001266114851888
5,20230110,-0.000383680702273
6,20230111,-0.0001301783065986
7,20230112,0.00013611000965
8,20230113,-0.0002085872762256
9,20230116,8.65574457039087e-05
10,20230117,-0.000409277985934
11,20230118,-3.105306808110184e-05
12,20230119,-0.0001543796234013
13,20230120,-0.0001112030772628
14,20230130,0.0003097805170205
15,20230131,0.0001265123570422
16,20230201,-0.0001233478338403
17,20230202,0.0008712745441616
18,20230203,0.0004490608728595
19,20230206,-0.0001893914941922
20,20230207,-6.936840578889758e-05
21,20230208,-0.0001803207148196
22,20230209,9.766509154822932e-05
23,20230210,0.0002350762990895
24,20230213,-0.0003923604452907
25,20230214,0.000404211094512
26,20230215,0.0018964731975416
27,20230216,-0.0005473970363838
28,20230217,0.0002013191809637
29,20230220,-5.825720671993264e-05
30,20230221,-0.0001559889933527
31,20230222,-8.881445735647984e-05
32,20230223,0.000101278987346
33,20230224,-0.0002009769926787
34,20230227,-0.0001163252036901
35,20230228,-8.402105906127665e-05
36,20230301,-1.309354042272292e-05
37,20230302,-4.0576291595926833e-05
38,20230303,-0.000579832283645
39,20230306,-0.000437547782904
40,20230307,1.882548320391366e-05
41,20230308,1.4923909830898864e-05
42,20230309,0.0002007740809552
43,20230310,-0.0001586072132362
44,20230313,-4.269926842673989e-05
45,20230314,-0.0002057721631982
46,20230315,8.171424105778721e-05
47,20230316,-0.0001868148131342
48,20230317,-0.0003538963716749
49,20230320,0.0002678430281244
50,20230321,0.0001312929376736
51,20230322,-3.1115188799229285e-05
52,20230323,-0.0004547448264646
53,20230324,0.0001054127299054
54,20230327,-7.365923603215904e-05
55,20230328,-3.5954063579348975e-05
56,20230329,8.104244401101227e-05
57,20230330,2.025663290988545e-05
58,20230331,-6.779596417311069e-05
59,20230403,0.0001770460563906
60,20230404,-0.0004031754127194
61,20230406,8.613762198900527e-07
62,20230407,-0.000161466016265
63,20230410,-0.0001935024278208
64,20230411,0.0001015102968825
65,20230412,9.668100031640588e-05
66,20230413,-0.0001637808711261
67,20230414,-0.0001668883803919
68,20230417,0.0006889508275023
69,20230418,0.0002629140310638
70,20230419,0.0003834016841477
71,20230420,-0.0001975694200336
72,20230421,0.0002674638108248
73,20230424,0.0007595823803485
74,20230425,0.000103055444041
75,20230426,0.0002462699105939
76,20230427,7.682602985476566e-05
77,20230428,0.0001767153173061
78,20230504,0.0005702125556785
79,20230505,-2.0015575088936007e-05
80,20230508,-0.0003450157701806
