Unnamed: 0,date,rating
0,20230103,-5.931626772855903e-05
1,20230104,-5.93480702557629e-05
2,20230105,0.0001187587720093
3,20230106,0.000233216508387
4,20230109,2.446639049989368e-05
5,20230110,0.0001068095282659
6,20230111,0.0002717217808286
7,20230112,-3.225978742686655e-05
8,20230113,-0.0001673472693547
9,20230116,-0.0001934425463467
10,20230117,-0.000218774817843
11,20230118,-0.0002537367252435
12,20230119,-0.0002375306190425
13,20230120,0.0001763112609799
14,20230130,0.0005678620072132
15,20230131,0.0002578106460553
16,20230201,-4.388095651396102e-05
17,20230202,-9.054890835824268e-05
18,20230203,-2.0028728748389208e-05
19,20230206,-3.923214992596661e-05
20,20230207,8.801861453258509e-06
21,20230208,0.0003009337574884
22,20230209,-6.48076529568632e-05
23,20230210,-0.0001934278566998
24,20230213,-0.0001510543780327
25,20230214,-7.339261824141736e-05
26,20230215,0.0002007901231424
27,20230216,-0.0003408162053737
28,20230217,-0.000143866857257
29,20230220,-1.865886280362545e-05
30,20230221,-4.172849939379998e-05
31,20230222,-5.261990502739777e-05
32,20230223,0.0006528073070528
33,20230224,-0.000493775404437
34,20230227,6.391641371255666e-06
35,20230228,4.107714796449282e-05
36,20230301,-0.000335890743941
37,20230302,8.474424694422037e-06
38,20230303,-7.055948298389096e-05
39,20230306,2.8618340099064623e-05
40,20230307,-0.0001643640038959
41,20230308,0.0001214732360205
42,20230309,-5.045426233567617e-05
43,20230310,-5.836459544329404e-05
44,20230313,-0.0003036801265453
45,20230314,-0.0001535382480505
46,20230315,0.0004111166738045
47,20230316,-0.0002894972662433
48,20230317,-0.0002062677991927
49,20230320,0.0002065009604312
50,20230321,0.0001691946027202
51,20230322,-0.0002254264429111
52,20230323,0.0001958374118647
53,20230324,6.253524144098031e-05
54,20230327,-3.7972395020670886e-05
55,20230328,-0.000279859971066
56,20230329,-9.056647753223051e-05
57,20230330,0.0001341863451232
58,20230331,-9.531017150984202e-05
59,20230403,0.0002496672456435
60,20230404,0.0002562374776686
61,20230406,-0.0002161111428326
62,20230407,5.141363972358047e-06
63,20230410,-0.0002252917191241
64,20230411,-8.333322448030407e-05
65,20230412,5.293103045348989e-05
66,20230413,-0.0002303561395644
67,20230414,-0.000154690190258
68,20230417,-6.588731292511844e-05
69,20230418,1.5130968221323076e-05
70,20230419,3.3306565683187707e-05
71,20230420,0.0004359818669581
72,20230421,4.04510874637985e-05
73,20230424,0.0001061951711977
74,20230425,-0.0004984908413368
75,20230426,0.0001363321240076
76,20230427,0.0002707781839667
77,20230428,-0.0001756225456557
78,20230504,0.0001660086735238
79,20230505,-6.38767181147117e-05
80,20230508,-0.0001966566978019
