Unnamed: 0,date,rating
0,20230103,8.523484733106172e-05
1,20230104,-0.0001491833868876
2,20230105,-3.310980594440785e-05
3,20230106,0.001460523807064
4,20230109,0.0001749619319739
5,20230110,0.0004290210906562
6,20230111,-0.0003230602544198
7,20230112,-0.0002586658696689
8,20230113,-0.0006582393919144
9,20230116,-0.0002401288286617
10,20230117,5.312526912877331e-05
11,20230118,0.0002931857166132
12,20230119,-0.0002388048335137
13,20230120,0.0006497017517585
14,20230130,-0.0002770035813053
15,20230131,1.503637391300647e-05
16,20230201,-6.875820879834264e-05
17,20230202,-0.0002798444264149
18,20230203,-0.0002416021476509
19,20230206,-7.541695616707187e-05
20,20230207,-0.000210585620276
21,20230208,0.0002287364806462
22,20230209,-6.96033796614098e-05
23,20230210,-0.0005659697155225
24,20230213,-0.0001086457559681
25,20230214,0.000141721593977
26,20230215,-0.0002841293432719
27,20230216,-2.867557618825886e-05
28,20230217,-0.0001250156977908
29,20230220,-0.0002592831446469
30,20230221,0.0002203502271022
31,20230222,0.0001550682439388
32,20230223,1.903964656857794e-05
33,20230224,-0.0003705898616249
34,20230227,1.1005998264935894e-05
35,20230228,9.837731320794436e-05
36,20230301,3.939890757946784e-05
37,20230302,-0.0001206496070617
38,20230303,-0.0001559422210536
39,20230306,-1.2012022988327783e-05
40,20230307,-6.69801053560773e-05
41,20230308,-9.54786800236469e-06
42,20230309,1.8591376412624843e-05
43,20230310,7.665517949933814e-05
44,20230313,-0.0002672397620428
45,20230314,0.0008790133625241
46,20230315,-0.0007175482567025
47,20230316,-0.000129409701232
48,20230317,-0.000213764877853
49,20230320,0.0001320209376787
50,20230321,-0.0002306318342993
51,20230322,-0.0005813935868788
52,20230323,-6.576913668598078e-05
53,20230324,8.953862005748426e-05
54,20230327,-0.0002199212735621
55,20230328,-0.0001174961997726
56,20230329,0.0001784656928553
57,20230330,0.0001860563797067
58,20230331,-8.98472402426655e-05
59,20230403,0.0006660895264703
60,20230404,-0.0006603171618879
61,20230406,0.000277765389613
62,20230407,-0.0001903887827597
63,20230410,0.0003530060303261
64,20230411,0.000550597480579
65,20230412,-0.0002787728180841
66,20230413,3.970457698736981e-05
67,20230414,0.0013572802198127
68,20230417,-0.0002759134145684
69,20230418,-0.0001607899467066
70,20230419,0.0006784269260152
71,20230420,-3.788062146365494e-05
72,20230421,-0.0003071031899443
73,20230424,0.0009364234841922
74,20230425,-0.0006950293539867
75,20230426,0.0005873728311374
76,20230427,-0.0005320837940756
77,20230428,-0.0002169530655831
78,20230504,-0.0002884545426445
79,20230505,-7.000288877461761e-06
80,20230508,-0.0001198690080045
