Unnamed: 0,date,rating
0,20230103,0.0001885785665282
1,20230104,-1.277952817955869e-05
2,20230105,0.000651823871955
3,20230106,0.0007871983990085
4,20230109,-0.0001706207692217
5,20230110,0.0001558755479404
6,20230111,1.5575915821830128e-06
7,20230112,0.0001150044538069
8,20230113,-7.759400970157996e-05
9,20230116,-2.676872700499794e-05
10,20230117,0.0002593848320061
11,20230118,-2.8286354683396626e-05
12,20230119,0.0001494376872426
13,20230120,-4.524968177774873e-05
14,20230130,0.0001504111388528
15,20230131,0.0001161991586872
16,20230201,0.0003956768481321
17,20230202,3.780941958867948e-05
18,20230203,1.162735829718431e-05
19,20230206,-0.0001421061691686
20,20230207,0.0004550369125952
21,20230208,-0.0002144627152931
22,20230209,0.0001747088889522
23,20230210,-6.632009744531958e-05
24,20230213,3.102847299844451e-05
25,20230214,-0.0002796008109216
26,20230215,0.0005652097774554
27,20230216,-0.0001795154197173
28,20230217,0.000121038310333
29,20230220,-0.0005274880402329
30,20230221,-0.0002397973390699
31,20230222,0.0001738880053714
32,20230223,0.0006197465225574
33,20230224,-6.560057485392113e-05
34,20230227,-0.0004525268828188
35,20230228,-0.0003225726182643
36,20230301,0.0002276019085998
37,20230302,-0.0004515315561519
38,20230303,-7.430425550728544e-05
39,20230306,-7.152276218423444e-05
40,20230307,-9.369097009542044e-05
41,20230308,-0.0002696244802775
42,20230309,-0.0001345640998388
43,20230310,0.0002480318544521
44,20230313,-0.0001305810940828
45,20230314,0.0009225658908361
46,20230315,-0.0001122321899439
47,20230316,-0.0006307685203318
48,20230317,-7.321126003361481e-05
49,20230320,0.0008640988214645
50,20230321,0.0003955348966669
51,20230322,0.0001448361219249
52,20230323,-0.0004103341229674
53,20230324,-0.0011560503005495
54,20230327,-0.0010460362240499
55,20230328,-9.0970380664092e-05
56,20230329,4.162567310938984e-05
57,20230330,-0.0002774377471444
58,20230331,-0.0005007524989826
59,20230403,2.9830946571978806e-05
60,20230404,-0.0005221644553856
61,20230406,-4.511766564882434e-05
62,20230407,0.0001965278073997
63,20230410,-0.0004073690408346
64,20230411,-0.0002773109217203
65,20230412,0.0004549533787244
66,20230413,-0.0003965107160676
67,20230414,-6.529376794864362e-07
68,20230417,-0.0002621609617266
69,20230418,-0.0006210260045497
70,20230419,-0.000120775843985
71,20230420,-0.0003159768176904
72,20230421,-0.0010971036001232
73,20230424,0.0003622733781191
74,20230425,-0.0004555076338315
75,20230426,-5.718034951077833e-05
76,20230427,0.000328893599131
77,20230428,-0.00010388415166
78,20230504,-0.0008780828329091
79,20230505,1.4320293195073145e-05
80,20230508,-0.0001668285995076
