Unnamed: 0,date,rating
0,20230103,0.0004234797263101
1,20230104,-0.0001913238148838
2,20230105,0.0004457926282707
3,20230106,-8.561491267990116e-06
4,20230109,-0.0008872685353929
5,20230110,5.189117407759945e-05
6,20230111,-0.0004049909514942
7,20230112,-0.0001254610373006
8,20230113,-3.719828771704869e-05
9,20230116,-0.0004661404610067
10,20230117,0.0004249512361781
11,20230118,-5.465725161723767e-05
12,20230119,0.0002966435129133
13,20230120,1.071763181535029e-05
14,20230130,0.0004076329362231
15,20230131,-0.0001588485369514
16,20230201,-0.0001700125289117
17,20230202,-0.0003293446242432
18,20230203,5.7142270303204986e-05
19,20230206,-0.000248519806608
20,20230207,0.0001272562057341
21,20230208,-0.0001543174262811
22,20230209,0.0003323734271162
23,20230210,-9.445912168722518e-05
24,20230213,-7.223790117424236e-05
25,20230214,-2.8592839624439192e-05
26,20230215,-0.0003191201246098
27,20230216,-0.0003340353321797
28,20230217,-6.539837154161508e-06
29,20230220,0.0003147696442337
30,20230221,0.0001115404643858
31,20230222,0.000301088802744
32,20230223,-0.0001270892296101
33,20230224,0.0003606654484359
34,20230227,-6.414554765699863e-05
35,20230228,-0.0005825337371803
36,20230301,-9.772011449516206e-05
37,20230302,-8.755853044936888e-05
38,20230303,0.0002740463617507
39,20230306,-0.0004098976814498
40,20230307,-0.000545708457946
41,20230308,0.0003959020308231
42,20230309,0.0001596345267999
43,20230310,0.0001019282159098
44,20230313,-0.0001058643752772
45,20230314,1.0489508538902607e-05
46,20230315,0.0009540919550913
47,20230316,0.0002142738270401
48,20230317,-0.0001630739905814
49,20230320,0.0009399367304524
50,20230321,-0.0003733830571627
51,20230322,5.644947197015315e-05
52,20230323,-0.0001847958169151
53,20230324,-0.0003124736971687
54,20230327,-3.713946924150863e-05
55,20230328,0.0001482858217331
56,20230329,-0.0001876192614085
57,20230330,0.0001008571637537
58,20230331,-0.0004145479065376
59,20230403,0.0002344595405011
60,20230404,-2.8617512927294016e-05
61,20230406,0.000222986702156
62,20230407,-0.0002049418394628
63,20230410,-0.0001416812198715
64,20230411,0.0006287774874803
65,20230412,-9.64179066635839e-06
66,20230413,-0.0001249258886912
67,20230414,5.4371735972933616e-05
68,20230417,0.0001196646216852
69,20230418,-0.0001222283676288
70,20230419,0.0002278381913378
71,20230420,0.0001723765833579
72,20230421,0.0027006176367867
73,20230424,0.0006101291102979
74,20230425,0.0001809970267304
75,20230426,0.0001933063665133
76,20230427,0.0022137993449682
77,20230428,-0.0002014373274217
78,20230504,0.0024360003396212
79,20230505,0.0018977089418045
80,20230508,-0.0006981590762688
