Unnamed: 0,date,rating
0,20230103,-2.3421064185812533e-06
1,20230104,-0.0001026915308681
2,20230105,5.242079619909464e-05
3,20230106,-1.164614313784871e-05
4,20230109,-5.473638305282118e-05
5,20230110,-0.0002344149326511
6,20230111,-3.669135916519899e-05
7,20230112,0.0001263265608681
8,20230113,0.000340220135779
9,20230116,8.31613767961897e-05
10,20230117,-5.708726733758211e-05
11,20230118,7.755403942127839e-06
12,20230119,-2.8532354680855057e-05
13,20230120,-0.0001122511022161
14,20230130,7.23977037206735e-05
15,20230131,0.0001675299236082
16,20230201,0.0002875967533815
17,20230202,2.774755987642544e-05
18,20230203,-0.0001471482763543
19,20230206,-5.430904117689622e-06
20,20230207,-6.962862925234823e-05
21,20230208,1.495442903340196e-05
22,20230209,-0.0001255530598002
23,20230210,-0.0001060213015194
24,20230213,-7.540768947319172e-06
25,20230214,-0.0002074892407706
26,20230215,4.842701646612008e-06
27,20230216,-0.0005252625523151
28,20230217,-9.173220093712872e-05
29,20230220,-0.0003755059199955
30,20230221,-6.553040338685565e-05
31,20230222,6.0782797189655903e-05
32,20230223,-0.000205788245254
33,20230224,-0.0002111769556886
34,20230227,6.089894232341699e-05
35,20230228,-0.0002349911273098
36,20230301,-8.126587983185058e-05
37,20230302,7.823645134019519e-05
38,20230303,-0.0001499327272516
39,20230306,-0.0004863669376325
40,20230307,-0.0001188406758554
41,20230308,8.523200491042767e-05
42,20230309,-0.0002950308322805
43,20230310,-0.0001005524776551
44,20230313,-0.0004107698329843
45,20230314,-0.0002573796017696
46,20230315,0.0003216150656468
47,20230316,0.0001210265127132
48,20230317,0.0001180044791061
49,20230320,0.0002309932199662
50,20230321,0.000353233342958
51,20230322,0.0002694512158734
52,20230323,-8.85192963115648e-05
53,20230324,-0.0001167690353165
54,20230327,-0.0001621895870035
55,20230328,7.72531596056642e-05
56,20230329,-0.0004098538495394
57,20230330,-0.0002121599250182
58,20230331,0.00012517579012
59,20230403,0.000130558504095
60,20230404,-0.0005447820622694
61,20230406,0.0001254994629654
62,20230407,-8.744298111342933e-05
63,20230410,0.0001053897457564
64,20230411,-0.0001940962086532
65,20230412,-6.310840119648184e-05
66,20230413,-0.0001826720032239
67,20230414,-0.0004094146125943
68,20230417,0.0001260282091982
69,20230418,-0.0001479061871401
70,20230419,-0.000148084056791
71,20230420,0.0004172273617216
72,20230421,-0.0002608600896894
73,20230424,0.000456973019293
74,20230425,-0.0007915380198618
75,20230426,-0.0001098159917005
76,20230427,0.0004195085137329
77,20230428,0.000404333112071
78,20230504,-0.0002179512752956
79,20230505,-0.0001040477693625
80,20230508,-3.436464429727406e-05
