Unnamed: 0,date,rating
0,20230308,0.0014483798381196
1,20230309,-0.0001294367192879
2,20230310,0.0001743994157918
3,20230313,0.0004604931078641
4,20230314,-0.0003403862739249
5,20230315,-0.0006457266300742
6,20230316,9.243265575265466e-05
7,20230317,-0.0005648752245281
8,20230320,-0.0001727640104399
9,20230321,0.0002206400954768
10,20230322,-0.0003539686019676
11,20230323,-0.0002790283689947
12,20230324,-2.8839341330301235e-05
13,20230327,0.0004527643995354
14,20230328,0.0022236243771106
15,20230329,-0.0005454986810315
16,20230330,0.0024804536778927
17,20230331,-0.0003048876542959
18,20230403,0.0005607911209039
19,20230404,-0.0003857794627195
20,20230406,-0.0009686626156534
21,20230407,-0.0003052634735027
22,20230410,-0.0005010882287146
23,20230411,0.0002749027902241
24,20230412,-0.0004718146308517
25,20230413,0.0003570817072461
26,20230414,0.0004965549674189
27,20230417,-0.0002271233572927
28,20230418,-0.0007085691508087
29,20230419,0.0001151316255567
30,20230420,-0.000597282600171
31,20230421,-0.0002607383980398
32,20230424,0.0006339765614317
33,20230425,-0.0008769629279449
34,20230426,8.12615236755648e-05
35,20230427,-0.0001924414818072
36,20230428,0.0001197376666294
37,20230504,-0.0001617528341056
38,20230505,0.0001302176142973
39,20230508,-0.0004334605766646
