Unnamed: 0,date,rating
0,20230103,-0.0002381586701314
1,20230104,0.0001386821605699
2,20230105,-0.0002163980185574
3,20230106,-0.0002967740676207
4,20230109,-3.845775120041318e-05
5,20230110,-0.0002808900389396
6,20230111,-0.0002381874499928
7,20230112,0.000135924129338
8,20230113,-2.3705065299194967e-05
9,20230116,-4.619792420282508e-05
10,20230117,0.0001826527266819
11,20230118,-7.837513198088306e-05
12,20230119,-9.634182042164976e-05
13,20230120,2.21385632220082e-06
14,20230130,0.0003705742506485
15,20230131,0.0003398051453952
16,20230201,-2.4356914268946936e-06
17,20230202,-0.0001039459012837
18,20230203,-1.3362839408432594e-05
19,20230206,3.3654557694422896e-05
20,20230207,-7.688602364759848e-05
21,20230208,6.594531737164357e-05
22,20230209,0.0001038607579836
23,20230210,-1.9555823614327067e-05
24,20230213,9.182966571394114e-05
25,20230214,3.648107963731213e-05
26,20230215,0.0002536295447553
27,20230216,-0.0005083803904272
28,20230217,-7.525878541227694e-05
29,20230220,-0.0004620678480489
30,20230221,-3.4215824655816456e-05
31,20230222,3.057294572472434e-06
32,20230223,-0.0001100810367605
33,20230224,-0.0001212593785223
34,20230227,-9.974855181090168e-05
35,20230228,0.0001401354460724
36,20230301,-5.041908149369648e-05
37,20230302,-0.0002663493559103
38,20230303,-9.449342383085286e-05
39,20230306,-0.0001291865345702
40,20230307,5.671182205330631e-05
41,20230308,0.0002595441765166
42,20230309,-4.984005807409024e-05
43,20230310,-1.931828424832243e-05
44,20230313,-0.0002006629825973
45,20230314,5.446490488301686e-05
46,20230315,0.0001002478559153
47,20230316,0.0002402686203389
48,20230317,-2.369894403773449e-05
49,20230320,-0.0002122095956575
50,20230321,5.052910089584886e-05
51,20230322,8.61224026789761e-05
52,20230323,-0.0001815609126747
53,20230324,8.512165119381644e-06
54,20230327,-0.0001900264797487
55,20230328,-3.9536257945845993e-05
56,20230329,-0.0001212288552949
57,20230330,-0.0001140576699594
58,20230331,-3.121956313623129e-05
59,20230403,0.0002990127295253
60,20230404,-1.1634057345967588e-05
61,20230406,0.0002654311387008
62,20230407,-0.0001009564748374
63,20230410,8.810660653443521e-05
64,20230411,-0.0002979780731599
65,20230412,0.0008227484012876
66,20230413,1.3456354210704765e-05
67,20230414,1.3127830499117812e-06
68,20230417,-0.0003393038835554
69,20230418,7.014126102741642e-05
70,20230419,-0.0001515446362402
71,20230420,3.2693089959193374e-05
72,20230421,-0.0001678152494022
73,20230424,-4.5828536321345816e-05
74,20230425,-0.0005683714311002
75,20230426,-4.217655840374298e-05
76,20230427,8.20484764351001e-05
77,20230428,0.0002032756578051
78,20230504,4.574656940788949e-05
79,20230505,0.0001205477893064
80,20230508,-0.0003551474337562
