Unnamed: 0,date,rating
0,20230103,-0.0005814220137419
1,20230104,-0.000249927073323
2,20230105,-0.0008834542087771
3,20230106,-0.0005490155924374
4,20230109,0.0019728009921675
5,20230110,0.0021096049614595
6,20230111,0.0024830991152318
7,20230112,-0.0020894042765818
8,20230113,0.0009609514808788
9,20230116,0.0012221811174049
10,20230117,-0.0012430966854443
11,20230118,-0.0008635609749856
12,20230119,-0.0015117594226527
13,20230120,0.0005163047998724
14,20230130,-6.630224318333525e-07
15,20230131,0.0016824326273284
16,20230201,0.0026475403479563
17,20230202,0.0004256896366115
18,20230203,0.0009763271239599
19,20230206,-0.0002831830753143
20,20230207,-0.0003421491761639
21,20230208,0.0003324029773901
22,20230209,0.0002248179889296
23,20230210,8.217048150866014e-05
24,20230213,-0.0007454501222544
25,20230214,0.0001882651824083
26,20230215,0.0005171337528567
27,20230216,1.0743564596373538e-05
28,20230217,-0.0007330081433448
29,20230220,-0.0001061963680528
30,20230221,7.783496458664642e-05
31,20230222,-0.0002292377565154
32,20230223,8.199244507129636e-05
33,20230224,-0.0003958441915838
34,20230227,-0.0002489815947366
35,20230228,0.0007979299036711
36,20230301,0.0001560150032047
37,20230302,-0.0004268074309369
38,20230303,2.152445271174757e-06
39,20230306,-0.0004708029259973
40,20230307,0.0001920790921523
41,20230308,0.0007498993174574
42,20230309,-0.0002967754751596
43,20230310,-0.0005651811629117
44,20230313,0.0004200667548543
45,20230314,0.0006112137776493
46,20230315,0.0005146390286674
47,20230316,-0.0005143193009805
48,20230317,-0.0001720779686509
49,20230320,-0.0007219303668546
50,20230321,0.0003304565225117
51,20230322,0.0001307325097514
52,20230323,-0.000217105744662
53,20230324,0.0001411206176374
54,20230327,-0.0005307000027248
55,20230328,0.0009431133218774
56,20230329,0.0002699189334404
57,20230330,-0.0001874962433811
58,20230331,-0.0003436701725011
59,20230403,0.0002473180038707
60,20230404,-0.0004085502830968
61,20230406,-0.0003019405140902
62,20230407,-0.0001613959481467
63,20230410,-0.0002619251739961
64,20230411,0.0001964936985724
65,20230412,-0.0005098661153267
66,20230413,6.689118245163142e-05
67,20230414,-0.0002179478572583
68,20230417,4.0441685579393685e-05
69,20230418,-0.0002250480461796
70,20230419,6.264966452824609e-06
71,20230420,-0.0003623329807093
72,20230421,-0.0002092233977675
73,20230424,6.316045815207177e-05
74,20230425,-0.0003723796073049
75,20230426,-0.00012784317525
76,20230427,-4.058326120882406e-05
77,20230428,-0.0001573773720248
78,20230504,0.0003152211470009
79,20230505,9.452484249912456e-05
80,20230508,-0.0002094795160971
