Unnamed: 0,date,rating
0,20230103,0.0002546947137403
1,20230104,0.0001650430573061
2,20230105,0.0001763458683246
3,20230106,0.0006705976472796
4,20230109,0.0003655460376721
5,20230110,-0.0004310286205486
6,20230111,0.0003013111664546
7,20230112,-9.249349105770288e-05
8,20230113,-0.0003054983220784
9,20230116,0.0004368732738834
10,20230117,0.0001802974271238
11,20230118,7.278631515714592e-05
12,20230119,-0.0005444872914003
13,20230120,-0.0003188049753987
14,20230130,0.0001981685454475
15,20230131,0.0006913313473466
16,20230201,0.0003215421969205
17,20230202,-0.0006138946539387
18,20230203,-0.0003156450221968
19,20230206,-5.039311276550716e-05
20,20230207,0.0001211847572768
21,20230208,-4.296766941937572e-05
22,20230209,-0.0003008475025771
23,20230210,-0.0003344125836365
24,20230213,0.0003435105305828
25,20230214,-0.0003563361535949
26,20230215,-0.0002353193737829
27,20230216,-0.0003893238517689
28,20230217,5.689267667483974e-05
29,20230220,0.0002545899647557
30,20230221,0.0001054213511487
31,20230222,3.387341004197157e-05
32,20230223,6.893508248622982e-05
33,20230224,0.0001803474844557
34,20230227,-0.0002758728674619
35,20230228,-0.00028392435209
36,20230301,0.0017954779494968
37,20230302,0.0001622530573775
38,20230303,-0.0003700358942618
39,20230306,-0.0001603910942594
40,20230307,-0.0010235957526369
41,20230308,-0.0001515490426515
42,20230309,-0.0011522183521324
43,20230310,0.0004519080105601
44,20230313,-0.0011099379903355
45,20230314,2.8650102731375248e-05
46,20230315,0.0003416495596446
47,20230316,-9.364531508785005e-05
48,20230317,-0.0001026709670449
49,20230320,0.0006771649141044
50,20230321,-4.912031707588211e-05
51,20230322,-9.216760554549814e-05
52,20230323,-0.0003460683579198
53,20230324,-0.0001666057399988
54,20230327,0.0018606008674651
55,20230328,-0.0003279931734336
56,20230329,4.633365661016072e-05
57,20230330,0.000230030184459
58,20230331,1.2457383640397632e-05
59,20230403,-0.0004832670201997
60,20230404,0.000435447564478
61,20230406,-0.0003669855030212
62,20230407,-0.0008771721817218
63,20230410,0.0002324767057159
64,20230411,0.0005294756787554
65,20230412,-0.0004703982939833
66,20230413,0.0004413595376558
67,20230414,-0.0004108925759929
68,20230417,-0.0004325113967374
69,20230418,5.444168188485319e-05
70,20230419,-0.0002691383573263
71,20230420,-0.0007041756726447
72,20230421,0.0006602563724156
73,20230424,0.0006214298917269
74,20230425,-0.0004827115770978
75,20230426,0.0001732875630778
76,20230427,-2.961246384715073e-05
77,20230428,-0.0007933845338197
78,20230504,-0.0005278757827721
79,20230505,-0.0002258323822257
80,20230508,-0.0003645326619175
