Unnamed: 0,date,rating
0,20230103,-0.0001373654888669
1,20230104,7.113887555477912e-05
2,20230105,-8.10947542721734e-05
3,20230106,-6.50691912582484e-05
4,20230109,9.324326558882612e-06
5,20230110,-1.1499874764350716e-06
6,20230111,-6.348877333605828e-05
7,20230112,-0.0002637349279021
8,20230113,2.760808034915916e-05
9,20230116,4.605781408688002e-05
10,20230117,4.7214319091719246e-05
11,20230118,-5.069702794705096e-05
12,20230119,-2.989614391618336e-05
13,20230120,0.0001325339903957
14,20230130,0.0008598469186686
15,20230131,-0.0001354895728502
16,20230201,-0.0002520250517591
17,20230202,-0.0001351460370631
18,20230203,-7.69651820457829e-05
19,20230206,-0.0002163236690907
20,20230207,-0.0001416775559364
21,20230208,3.846796490369319e-05
22,20230209,-0.0001669862588693
23,20230210,3.392994330607079e-05
24,20230213,-9.182386742328788e-05
25,20230214,1.664338842815666e-05
26,20230215,-5.4195731211690025e-05
27,20230216,-8.960608698386931e-05
28,20230217,0.0001339912240191
29,20230220,-0.0001364834986038
30,20230221,-0.0001747067898302
31,20230222,0.000280281783948
32,20230223,-2.351940092532221e-05
33,20230224,6.977983986504295e-05
34,20230227,-2.317780399076884e-05
35,20230228,-0.0001043034826562
36,20230301,-0.000703790579429
37,20230302,0.0005546648415013
38,20230303,4.7727971800905256e-05
39,20230306,-2.4076882607858613e-05
40,20230307,-6.52937531783458e-05
41,20230308,2.48849300601204e-05
42,20230309,-6.288246883084864e-05
43,20230310,4.925275436216983e-05
44,20230313,0.0002465784850517
45,20230314,0.0005698589756977
46,20230315,2.5698031497560447e-05
47,20230316,-0.0001312496988565
48,20230317,0.000124861634054
49,20230320,-0.000132010032451
50,20230321,-0.0001017849716862
51,20230322,-0.0001394534218918
52,20230323,-0.0004265218928082
53,20230324,0.0001654447264707
54,20230327,-0.000207074923316
55,20230328,0.0006568263756794
56,20230329,-0.0004445721649103
57,20230330,-0.0001584994773726
58,20230331,0.0002247935811085
59,20230403,-0.0003064520037686
60,20230404,-0.0005106883645534
61,20230406,-0.0003638961790516
62,20230407,-0.0005038543644212
63,20230410,0.0001422378986769
64,20230411,-0.0003489079519417
65,20230412,3.1731792619053675e-05
66,20230413,0.0006865585876124
67,20230414,-0.0002730771314973
68,20230417,-2.7330051701134948e-05
69,20230418,-0.0002112810496746
70,20230419,-9.325310917573912e-05
71,20230420,0.0001013759803627
72,20230421,1.9779151108408228e-05
73,20230424,-0.0002826987452305
74,20230425,0.0005922832712269
75,20230426,-0.0004396099959394
76,20230427,-0.0001907667292005
77,20230428,-0.0004687299117341
78,20230504,-0.0002225529037735
79,20230505,7.024332909083787e-06
80,20230508,-0.0005958232959465
