Unnamed: 0,date,rating
0,20230103,0.0003314532639391
1,20230104,0.0002275042802706
2,20230105,-0.0002361405884054
3,20230106,-0.0002190239696075
4,20230109,-9.908389788046846e-05
5,20230110,0.0002542806898415
6,20230111,-9.223233098986734e-06
7,20230112,6.486556071614112e-05
8,20230113,-2.40607676391352e-06
9,20230116,1.4387428740585414e-05
10,20230117,-0.000184406564086
11,20230118,0.0002301333919227
12,20230119,0.0002117723594728
13,20230120,-0.0002206051891473
14,20230130,0.0016473788492075
15,20230131,-0.0003251063875649
16,20230201,5.111074930997756e-06
17,20230202,-0.0002884461355395
18,20230203,0.0007801410406211
19,20230206,0.0002803484833992
20,20230207,0.0001273534194614
21,20230208,-8.266859489307602e-05
22,20230209,-0.0004509838234976
23,20230210,-6.613522044640227e-05
24,20230213,0.0004559282973058
25,20230214,0.000139335185069
26,20230215,0.0024104072935628
27,20230216,0.0001945569726243
28,20230217,-0.0003873028335546
29,20230220,0.0005510529362204
30,20230221,-6.017496913032807e-05
31,20230222,-0.0003477819176696
32,20230223,7.75900564742467e-05
33,20230224,8.04147470951828e-06
34,20230227,-0.0009471839297994
35,20230228,0.0001180492063241
36,20230301,0.0010663559946751
37,20230302,0.0007182935788438
38,20230303,0.001162289720435
39,20230306,-0.0004838604649236
40,20230307,0.0005065247698518
41,20230308,-0.0008028267239863
42,20230309,0.0001203287335166
43,20230310,-0.0002484683160237
44,20230313,0.0040341818724408
45,20230314,-0.0013063993793718
46,20230315,0.0004376396270333
47,20230316,0.0028551044813128
48,20230317,-0.0013506109974545
49,20230320,0.0011629009235842
50,20230321,-0.0005840896263602
51,20230322,0.0012998628451841
52,20230323,0.0003569738423151
53,20230324,-0.0009492618383015
54,20230327,0.0013951541578494
55,20230328,-0.0006482261062385
56,20230329,6.281614928939922e-05
57,20230330,-0.0002225971447151
58,20230331,0.0010804190890768
59,20230403,0.0010985804573639
60,20230404,-0.0005961601484778
61,20230406,-0.0017126609999387
62,20230407,0.0010167887094101
63,20230410,-0.0011849270944688
64,20230411,0.000882104114585
65,20230412,0.0015064335474498
66,20230413,-0.0015110456679049
67,20230414,-0.0007637540558213
68,20230417,0.0001680655332956
69,20230418,0.0019064237613283
70,20230419,0.0012506607586674
71,20230420,0.0025594290069049
72,20230421,0.0017376302495661
73,20230424,0.0003758610999729
74,20230425,0.0024409025095069
75,20230426,-6.482349307728111e-05
76,20230427,-6.0107691055329726e-05
77,20230428,0.0023828724090552
78,20230504,0.0015498525865538
79,20230505,3.949074592833402e-05
80,20230508,-5.625072859183792e-05
