Unnamed: 0,date,rating
0,20230103,-0.000191478186288
1,20230104,1.533418788903056e-05
2,20230105,0.0005673639907042
3,20230106,0.0019852263893205
4,20230109,-0.0011442738050652
5,20230110,0.0018731756732243
6,20230111,-0.0001252320895157
7,20230112,-0.0003696585680693
8,20230113,-0.000344016594898
9,20230116,-9.456441703924816e-05
10,20230117,0.000256073856867
11,20230118,4.471650982192297e-05
12,20230119,-1.2980739697008746e-05
13,20230120,0.0002349357527691
14,20230130,0.0011938837207137
15,20230131,-0.0006317450118211
16,20230201,-0.0002709844800817
17,20230202,-0.0004083136986315
18,20230203,-5.548802643778738e-05
19,20230206,0.000672616280538
20,20230207,0.0001571194487206
21,20230208,0.0005274213379771
22,20230209,-0.0005556191887807
23,20230210,-1.8114256082294465e-05
24,20230213,0.0001463003027595
25,20230214,-0.0002788470185949
26,20230215,-0.0001091928235645
27,20230216,-0.0002776363371511
28,20230217,0.0001030486971685
29,20230220,0.0003696756802135
30,20230221,-0.0004208187476186
31,20230222,-0.0001716097830414
32,20230223,0.0005412610642867
33,20230224,0.0002445434760117
34,20230227,8.477254820104789e-05
35,20230228,-0.0002875745604161
36,20230301,0.0002254944375601
37,20230302,-0.0001393978999597
38,20230303,0.000136781511588
39,20230306,-4.747085958651954e-06
40,20230307,-0.00042773983367
41,20230308,3.543060553766403e-05
42,20230309,-0.0001285591039179
43,20230310,-1.9398858549591964e-05
44,20230313,-0.00028901729878
45,20230314,-2.4206688683979857e-06
46,20230315,4.138164888746948e-05
47,20230316,-0.00010672154781
48,20230317,7.58059742895764e-05
49,20230320,0.0001559057928771
50,20230321,0.000292349823334
51,20230322,-1.1057549803044874e-05
52,20230323,-5.271626334570864e-05
53,20230324,0.0001583396642736
54,20230327,-0.0002181812347689
55,20230328,-0.0001724956455968
56,20230329,-4.721917920627981e-05
57,20230330,-0.0001577213170345
58,20230331,0.0003509245722457
59,20230403,-0.0001475404893059
60,20230404,-0.0005652057396686
61,20230406,-8.29088369366654e-05
62,20230407,-2.9163522450967225e-08
63,20230410,-0.0003752118923238
64,20230411,5.946937765051318e-05
65,20230412,-1.0339058200698064e-05
66,20230413,-0.0002048779933662
67,20230414,-4.9076093704779466e-05
68,20230417,-4.724037319287647e-05
69,20230418,0.00014821512091
70,20230419,-0.0001079479735176
71,20230420,0.0004032061965265
72,20230421,-0.000200473333531
73,20230424,0.0005527206991406
74,20230425,0.0001228761436107
75,20230426,0.0004035176005942
76,20230427,-0.0001350152670675
77,20230428,0.0002521968366233
78,20230504,0.0001084715400081
79,20230505,0.0001323072246795
80,20230508,-0.0002062224681496
