Unnamed: 0,date,rating
0,20230103,-2.57056823992385e-06
1,20230104,7.65231816026665e-06
2,20230105,4.985030133814181e-05
3,20230106,-3.3680535737138005e-05
4,20230109,-0.0001171466643343
5,20230110,0.0005785730575083
6,20230111,-0.0001547091002863
7,20230112,0.000145249934549
8,20230113,-0.0005323674980494
9,20230116,1.1136182684907435e-05
10,20230117,0.0001280804243802
11,20230118,-0.0001739148934897
12,20230119,5.678395502178693e-05
13,20230120,-0.0001229187982755
14,20230130,0.0003502865625742
15,20230131,-8.87343370591285e-06
16,20230201,9.539377595582912e-05
17,20230202,8.025922827929237e-05
18,20230203,-0.0001789033633813
19,20230206,-0.0001186907358458
20,20230207,0.000271544885952
21,20230208,0.0004979280258049
22,20230209,-0.0004897294515419
23,20230210,0.0002735210398276
24,20230213,-0.0001625019019606
25,20230214,0.0003624794649432
26,20230215,0.0003709112024624
27,20230216,-0.0005817872857995
28,20230217,0.0002676508424916
29,20230220,-0.0001039502925093
30,20230221,-0.0003126926660023
31,20230222,0.0003494339025758
32,20230223,-1.1742267581044813e-05
33,20230224,-0.0001449099655629
34,20230227,-0.0001004080876109
35,20230228,-0.0001163577270063
36,20230301,0.0001126550379437
37,20230302,-0.0001816242702279
38,20230303,-4.0136842858203286e-05
39,20230306,-0.0001889767305841
40,20230307,8.028746072784356e-06
41,20230308,0.0003321244340489
42,20230309,8.611125144279289e-05
43,20230310,5.402274427144424e-05
44,20230313,-1.230176552127308e-05
45,20230314,-0.0001877606230114
46,20230315,0.0002198109185826
47,20230316,-2.4742581292056896e-05
48,20230317,0.000118621264862
49,20230320,6.244389279578265e-05
50,20230321,0.0004054411129455
51,20230322,-0.0001273456658834
52,20230323,-0.0001863638207298
53,20230324,0.0003231720458935
54,20230327,-8.067643687045273e-05
55,20230328,-2.305103802163172e-05
56,20230329,0.0002458923644062
57,20230330,-0.0002257633168921
58,20230331,-2.990840906229396e-06
59,20230403,-0.0001745919167399
60,20230404,0.0001607053236453
61,20230406,-0.0002103018115009
62,20230407,-5.757767112808622e-05
63,20230410,-0.0002072636399294
64,20230411,0.000325293120966
65,20230412,-0.0002615200889799
66,20230413,-0.0002859645353286
67,20230414,-0.0003624994563155
68,20230417,4.404929293224044e-05
69,20230418,-0.0003349774712558
70,20230419,1.4150222339556192e-05
71,20230420,-7.400408493668314e-05
72,20230421,-7.851965191662806e-05
73,20230424,0.0003599386793934
74,20230425,-1.3540294997706676e-05
75,20230426,4.296202899865882e-05
76,20230427,0.0002846592459637
77,20230428,0.0002519308624227
78,20230504,0.0001837470868549
79,20230505,1.874075482794587e-05
80,20230508,2.455209057065632e-05
