Unnamed: 0,date,rating
0,20230103,0.0003089401459594
1,20230104,0.000576197309209
2,20230105,0.000200129901904
3,20230106,0.0002290366185481
4,20230109,6.69478704985648e-05
5,20230110,5.112135975341207e-05
6,20230111,-0.000205433866123
7,20230112,0.0003842062995322
8,20230113,-0.0002472809558719
9,20230116,-3.980981634959468e-05
10,20230117,-0.0003828848099909
11,20230118,0.000217071279816
12,20230119,-6.919262542730939e-05
13,20230120,-0.0005291283783588
14,20230130,0.0003097312993487
15,20230131,0.0001050022993951
16,20230201,0.0001742354443935
17,20230202,1.029615286611697e-05
18,20230203,0.0009200432195907
19,20230206,-0.000970888929014
20,20230207,0.0001573330326941
21,20230208,0.0006415222796915
22,20230209,0.0006245185178573
23,20230210,0.0003419814182784
24,20230213,0.0016292173211423
25,20230214,-0.0001802179642039
26,20230215,0.0002391982906743
27,20230216,-0.0007835451200959
28,20230217,0.0003492173246356
29,20230220,0.0004401504447188
30,20230221,-2.423095373617815e-05
31,20230222,-0.000236199118194
32,20230223,-0.0001114554657463
33,20230224,-0.0004080141991367
34,20230227,-9.57495617417684e-05
35,20230228,6.078543637728696e-05
36,20230301,-0.000566047563023
37,20230302,-0.0002067337234712
38,20230303,-0.0003135615714603
39,20230306,4.605105824935776e-06
40,20230307,-0.000617024624154
41,20230308,0.0001396646231241
42,20230309,0.0004333173116496
43,20230310,-1.6382946559371818e-05
44,20230313,0.0001313952175224
45,20230314,0.0002585949320692
46,20230315,0.0001950502233393
47,20230316,-0.000254917509646
48,20230317,0.0002727571884824
49,20230320,-0.0003091882127663
50,20230321,0.0009431602217599
51,20230322,1.9017648373277547e-05
52,20230323,-0.0003635245534666
53,20230324,-0.0002261364392053
54,20230327,0.0015406330739499
55,20230328,-0.0011032307007836
56,20230329,0.0001501270499252
57,20230330,-0.0001881169891252
58,20230331,-0.000128833322204
59,20230403,-0.0006582465559232
60,20230404,-0.0003103023830202
61,20230406,-0.0001339124171239
62,20230407,-0.0001196820837945
63,20230410,-0.0001386227201521
64,20230411,-0.0002690565922887
65,20230412,0.0001334305729586
66,20230413,9.395446722019508e-05
67,20230414,-0.0007137386493147
68,20230417,-0.0002949888935738
69,20230418,9.5539353689958e-05
70,20230419,0.0002096358967625
71,20230420,-0.0008608424923314
72,20230421,-0.001095868125915
73,20230424,0.0004814526587686
74,20230425,-0.000591743631641
75,20230426,-0.0004411111970708
76,20230427,-0.0001888339851126
77,20230428,3.0162384536578635e-05
78,20230504,5.120479964806608e-05
79,20230505,0.0015252585432177
80,20230508,-0.0006250604044993
