Unnamed: 0,date,rating
0,20230103,0.0005561673338241
1,20230104,-8.504625377051312e-05
2,20230105,0.0003290542996155
3,20230106,0.0006126123103186
4,20230109,0.0005966543040858
5,20230110,0.0002857989497487
6,20230111,0.0002609280464111
7,20230112,0.0001348971542047
8,20230113,7.518397614929361e-05
9,20230116,-4.474402719872989e-05
10,20230117,-7.863837393491792e-05
11,20230118,0.0001343573711454
12,20230119,-0.0007037351413525
13,20230120,-0.0003611100721728
14,20230130,0.0009798492721321
15,20230131,0.0001053446238317
16,20230201,-0.000116602106523
17,20230202,-9.219903488795108e-05
18,20230203,5.94359526605919e-05
19,20230206,-0.0005370264911439
20,20230207,1.498383485573914e-05
21,20230208,2.216629072991289e-05
22,20230209,-0.0008698079601835
23,20230210,-0.000381258353785
24,20230213,-0.0003088799410042
25,20230214,0.0006401992200877
26,20230215,-0.0001583130414674
27,20230216,5.432089712876739e-05
28,20230217,0.0002874813210606
29,20230220,-0.0001183298926838
30,20230221,0.000248357007394
31,20230222,-0.0005099949966852
32,20230223,2.519570186852288e-05
33,20230224,-2.329532256705141e-05
34,20230227,0.0002555480239842
35,20230228,-0.0003079095585328
36,20230301,-0.0002337498641838
37,20230302,-0.0002812407417113
38,20230303,0.0003193782981506
39,20230306,4.59161539369299e-05
40,20230307,-0.0001828962220328
41,20230308,0.0001522759870975
42,20230309,-0.0004703792888913
43,20230310,-0.0005535582702757
44,20230313,-0.0006530504374665
45,20230314,-0.0001362400595729
46,20230315,0.0002566821681377
47,20230316,-4.971946727470717e-05
48,20230317,0.0004287156138441
49,20230320,0.0012239092178949
50,20230321,0.0009495491676685
51,20230322,0.0001227102314279
52,20230323,-0.0007552744995609
53,20230324,6.678528227266361e-05
54,20230327,-0.000402032954245
55,20230328,0.0001459868058825
56,20230329,0.0001358631453383
57,20230330,-9.16978207624179e-05
58,20230331,-0.0001327131046904
59,20230403,-0.0001781298031078
60,20230404,-0.0004138779653056
61,20230406,-0.0002238847085895
62,20230407,0.0002471586977107
63,20230410,-0.0002411721461757
64,20230411,-0.000383911683251
65,20230412,0.0004078333569556
66,20230413,-0.0002216765892039
67,20230414,0.0001693569947347
68,20230417,-2.609704034015889e-05
69,20230418,-0.0002647743078892
70,20230419,-2.070822854690665e-05
71,20230420,-0.0002940433341248
72,20230421,-0.00072915567359
73,20230424,0.0006179009319104
74,20230425,-0.0003382914559718
75,20230426,0.0005230961372709
76,20230427,0.0003107742582187
77,20230428,-0.0005024869548169
78,20230504,0.0001084573446267
79,20230505,0.000111397626252
80,20230508,-0.0006492270672704
