Unnamed: 0,date,rating
0,20230103,0.0003396538973672
1,20230104,6.150850093863987e-05
2,20230105,-0.0001498904149829
3,20230106,8.435290356004007e-06
4,20230109,-0.0001705656409565
5,20230110,-0.0003129777094827
6,20230111,-0.0002023404589097
7,20230112,-0.0002807847632693
8,20230113,0.0001042440694953
9,20230116,0.0002129186972846
10,20230117,7.409580938997787e-05
11,20230118,-1.1380137255093732e-05
12,20230119,0.0002012204629865
13,20230120,7.32316801653044e-05
14,20230130,-0.0001015578594376
15,20230131,-1.9868119127758934e-06
16,20230201,0.0003369397397518
17,20230202,-0.0003831071825215
18,20230203,-0.0002159928263855
19,20230206,4.519936750025932e-05
20,20230207,0.0001041860710694
21,20230208,5.8134230733967966e-05
22,20230209,-0.0001100061260883
23,20230210,7.386871068985446e-05
24,20230213,7.209480072186502e-06
25,20230214,-0.0001287184170322
26,20230215,-0.0001585290672354
27,20230216,-7.943654123486743e-05
28,20230217,-8.343035024715293e-05
29,20230220,-7.570943374941602e-06
30,20230221,-0.0001061400885448
31,20230222,0.0003536977954166
32,20230223,8.194805812078649e-05
33,20230224,0.0001115168905155
34,20230227,-0.0002197881898368
35,20230228,-3.867395707064961e-05
36,20230301,5.3054256100075903e-05
37,20230302,-6.796417081832541e-06
38,20230303,0.0002944974714896
39,20230306,0.000203442807107
40,20230307,-0.0003815104070379
41,20230308,0.0001812693980421
42,20230309,6.0593403273481226e-05
43,20230310,5.190750715955432e-05
44,20230313,4.958003361108543e-06
45,20230314,-0.0001076801132522
46,20230315,0.0002613864801853
47,20230316,-0.0001068083379725
48,20230317,-0.0001902886235958
49,20230320,-0.0004380667750806
50,20230321,0.0001607940106264
51,20230322,-0.0001229815057597
52,20230323,-6.535505334906498e-05
53,20230324,6.517255471857692e-05
54,20230327,-0.0001166222388483
55,20230328,6.01379831606117e-05
56,20230329,-0.0001943443346146
57,20230330,8.786600960566846e-05
58,20230331,5.262074048397773e-06
59,20230403,0.0001256083361117
60,20230404,-0.0002939494984878
61,20230406,0.0008324706023846
62,20230407,0.000724669896694
63,20230410,0.0001186404005787
64,20230411,0.0003977531786724
65,20230412,-0.0002015369855698
66,20230413,-0.0002067691912414
67,20230414,0.0001438633494863
68,20230417,-0.0004061342671508
69,20230418,-0.0002064810752071
70,20230419,0.000108314635843
71,20230420,5.604544154126799e-06
72,20230421,-0.0003730832174473
73,20230424,0.0003548451614434
74,20230425,-3.280435334831895e-05
75,20230426,8.042029719221405e-05
76,20230427,0.0002176076325997
77,20230428,0.0001773861933046
78,20230504,-6.78496083388782e-05
79,20230505,0.0001864128368655
80,20230508,-0.0004547870451785
