Unnamed: 0,date,rating
0,20230103,4.67851613667596e-05
1,20230104,0.0002042918483337
2,20230105,-0.0001647582578021
3,20230106,-3.732452133397679e-05
4,20230109,-0.0001056758980355
5,20230110,0.0001023094701399
6,20230111,-0.0003350093434028
7,20230112,0.0001108052630384
8,20230113,-0.0002659000415215
9,20230116,0.0002285276101397
10,20230117,-0.0002605111167049
11,20230118,6.391236567434144e-05
12,20230119,6.550711120195439e-05
13,20230120,0.0003316569440422
14,20230130,0.0003252234347983
15,20230131,0.0001249448636138
16,20230201,-1.4532674774490712e-05
17,20230202,-0.0001714386164612
18,20230203,-5.310721460558222e-05
19,20230206,7.323118377186897e-05
20,20230207,0.0003318849838794
21,20230208,0.0002957689187915
22,20230209,-0.0001427138418288
23,20230210,1.4463040560766827e-05
24,20230213,-5.934110884399604e-05
25,20230214,0.0001272959106201
26,20230215,2.670648666053622e-05
27,20230216,-0.0001649173998578
28,20230217,0.0001362925703879
29,20230220,-4.06232354339945e-05
30,20230221,4.833769762085832e-05
31,20230222,0.0002475537182337
32,20230223,-0.0001066207724949
33,20230224,-7.566046768481479e-05
34,20230227,-0.0001127379731593
35,20230228,4.265698069666664e-05
36,20230301,0.0001246752306546
37,20230302,-0.0004028697338465
38,20230303,-8.827896744222178e-05
39,20230306,-0.0002589887674184
40,20230307,-0.0002261078468902
41,20230308,0.000178609889738
42,20230309,0.0003585271978598
43,20230310,0.0002485335050457
44,20230313,-0.000151577706192
45,20230314,-3.242334657010155e-05
46,20230315,0.000942935640457
47,20230316,0.0005463578267237
48,20230317,-4.30850570301842e-05
49,20230320,0.000264220045083
50,20230321,0.0002201152741267
51,20230322,5.225894689971197e-05
52,20230323,0.0007073090596021
53,20230324,0.0007709272714302
54,20230327,0.0001596517679998
55,20230328,-2.7954054721668027e-05
56,20230329,0.0002577023268361
57,20230330,-0.0004431770148283
58,20230331,-0.0001434550198902
59,20230403,-0.0001792716130526
60,20230404,-0.0001076475269646
61,20230406,0.0002176058937266
62,20230407,-0.0005086312859972
63,20230410,1.3584574636275762e-05
64,20230411,0.0003376382437558
65,20230412,0.0002094786038328
66,20230413,-0.0002632320488962
67,20230414,-6.584929414628633e-05
68,20230417,-0.0002110431784261
69,20230418,-0.0003055035241934
70,20230419,0.0006072537266775
71,20230420,0.0002979847158158
72,20230421,-0.0001670862520228
73,20230424,0.0002797819755927
74,20230425,-5.488978019552088e-05
75,20230426,-0.0004136384840794
76,20230427,0.0001381659773861
77,20230428,0.0001039048423478
78,20230504,-0.0001824744853303
79,20230505,-0.0001689391524533
80,20230508,-5.180639675872114e-05
