Unnamed: 0,date,rating
0,20230103,-0.0002854423087335
1,20230104,3.183746592465634e-05
2,20230105,-0.000362689586883
3,20230106,-0.0002394353385054
4,20230109,-0.0002265541161424
5,20230110,5.383210133545577e-05
6,20230111,-0.0002501193427726
7,20230112,-3.770649249423383e-05
8,20230113,-1.948584714729866e-05
9,20230116,-4.500646116262875e-05
10,20230117,-0.000296609856594
11,20230118,6.833631671718872e-05
12,20230119,0.0002193101835109
13,20230120,3.845068460850627e-05
14,20230130,-9.416038787335116e-05
15,20230131,0.0004276658295675
16,20230201,3.077453342757273e-05
17,20230202,0.0001177888624041
18,20230203,-3.5674868195742794e-05
19,20230206,0.0001137022793007
20,20230207,-4.123644970758575e-06
21,20230208,-0.0002053720392718
22,20230209,7.916801997048415e-05
23,20230210,0.0001854118988389
24,20230213,-8.583682449609867e-06
25,20230214,1.3951404839759092e-05
26,20230215,-9.701510706077288e-05
27,20230216,-0.0002928398286812
28,20230217,0.0002095153577717
29,20230220,6.971108552777107e-06
30,20230221,7.399662717729152e-05
31,20230222,0.0001843890955658
32,20230223,1.1176466026042996e-05
33,20230224,2.995610788597264e-05
34,20230227,-0.0001377209792274
35,20230228,0.0001520903839131
36,20230301,-0.0001446359681107
37,20230302,-7.512555787436527e-05
38,20230303,-7.774267485688597e-05
39,20230306,-1.2692889312872468e-05
40,20230307,-0.0002308888097407
41,20230308,-4.130975124787532e-05
42,20230309,-1.854804953445402e-05
43,20230310,-0.000107613615527
44,20230313,-0.0001110710840067
45,20230314,-0.0002873874047809
46,20230315,3.771320179675503e-05
47,20230316,0.0001423311650621
48,20230317,-0.0003703287183852
49,20230320,0.0001855784867799
50,20230321,0.0003375719339452
51,20230322,0.0002005245328957
52,20230323,-4.810278246788319e-05
53,20230324,0.0003184579734479
54,20230327,0.0004089353821515
55,20230328,0.0002652675068372
56,20230329,2.6639200649584177e-05
57,20230330,-7.920825272750539e-05
58,20230331,0.0001997643924329
59,20230403,-0.0003140476033513
60,20230404,-0.0001253970538493
61,20230406,-2.792514286648334e-05
62,20230407,-6.927874811263342e-05
63,20230410,-6.19117376795881e-05
64,20230411,0.0001860366767829
65,20230412,2.229806384024247e-05
66,20230413,-2.3626286618080365e-05
67,20230414,-0.0002660562443404
68,20230417,7.950576185077065e-05
69,20230418,-0.000107558657738
70,20230419,0.000119655991966
71,20230420,-0.0001589462665814
72,20230421,1.2923908832564515e-05
73,20230424,0.0001594766696839
74,20230425,0.0001228489806765
75,20230426,0.0002372326032541
76,20230427,0.0003084892760802
77,20230428,5.959447961989904e-05
78,20230504,-0.0002602202383004
79,20230505,5.570566112660724e-06
80,20230508,-0.0004052250723612
