Unnamed: 0,date,rating
0,20230103,-0.0002806089273986
1,20230104,0.0001488319162717
2,20230105,2.0409523628202142e-05
3,20230106,-6.598696129243816e-05
4,20230109,0.0004678089691706
5,20230110,-0.0001244618252094
6,20230111,5.690239530309636e-06
7,20230112,0.0020956914577427
8,20230113,1.1746640997403913e-05
9,20230116,-0.0001206301890055
10,20230117,2.0551115397117785e-05
11,20230118,-9.03984051358298e-05
12,20230119,-0.0028448161175622
13,20230120,-0.0002872244871108
14,20230130,0.0011915917205457
15,20230131,5.372435458927169e-05
16,20230201,0.0002461967677128
17,20230202,0.0009220924586211
18,20230203,8.912353400643267e-05
19,20230206,-0.00051121286215
20,20230207,-0.0004808801775097
21,20230208,0.0024130697706484
22,20230209,-0.0004095102450821
23,20230210,0.0006591388726742
24,20230213,0.0005177473612858
25,20230214,0.0002141559276196
26,20230215,-7.649318393824197e-05
27,20230216,-0.000561364139571
28,20230217,-0.000232682111537
29,20230220,-0.0001467328288742
30,20230221,0.0002998453057778
31,20230222,-0.0001583649627562
32,20230223,7.955849569540536e-05
33,20230224,-0.0001786672966082
34,20230227,0.0002282518481321
35,20230228,-0.0002260675017874
36,20230301,0.0002219960566972
37,20230302,0.000975296164868
38,20230303,-0.000237727862764
39,20230306,-0.0002378942775704
40,20230307,0.0010744340106759
41,20230308,-0.000467023389364
42,20230309,1.8962605160812577e-05
43,20230310,-0.0003026605415098
44,20230313,-0.0007434139261826
45,20230314,-0.0003594502782049
46,20230315,5.392259278171836e-05
47,20230316,3.061084384267731e-05
48,20230317,-6.563238210200749e-05
49,20230320,0.0002402618286265
50,20230321,0.0002389074061567
51,20230322,-0.0001329144052305
52,20230323,-0.0002298535557797
53,20230324,0.0002873773821861
54,20230327,-5.661296420448659e-05
55,20230328,-9.174148970511264e-05
56,20230329,-0.0001249772857587
57,20230330,3.0074220134712315e-05
58,20230331,0.0002554729375845
59,20230403,-6.538642399771286e-05
60,20230404,-0.0008384418220734
61,20230406,-0.0002543035316483
62,20230407,-0.000207152540112
63,20230410,-0.0001355024284458
64,20230411,-4.6262522295850455e-05
65,20230412,-0.0001379139078599
66,20230413,-0.0001764141961902
67,20230414,-0.0001158368762176
68,20230417,-2.693836624317496e-06
69,20230418,-0.0001139028148529
70,20230419,0.000303516662256
71,20230420,-0.0001155725410269
72,20230421,-9.190028308560884e-05
73,20230424,0.0001794579039928
74,20230425,-8.061743506557118e-05
75,20230426,0.0003174920880922
76,20230427,-2.911086474602077e-05
77,20230428,0.0003153844556028
78,20230504,-4.653101202925181e-05
79,20230505,1.5501006055861728e-06
80,20230508,0.0012136121707677
