Unnamed: 0,date,rating
0,20230103,-0.0001013343662679
1,20230104,8.740862713589098e-05
2,20230105,-9.97843459556618e-05
3,20230106,4.615133494896389e-05
4,20230109,-5.7214674053899385e-05
5,20230110,-0.0002398342402568
6,20230111,-0.0001612235339165
7,20230112,3.431070510747561e-05
8,20230113,-0.0001975703532022
9,20230116,7.587304681113293e-05
10,20230117,-2.6258518647090222e-05
11,20230118,0.0001958326244486
12,20230119,0.0001729735713274
13,20230120,7.71690702724567e-05
14,20230130,0.0001578481451606
15,20230131,7.295376677812438e-05
16,20230201,9.085237456527631e-05
17,20230202,3.183044242699813e-05
18,20230203,0.0002760925426905
19,20230206,-0.0001654668779445
20,20230207,-5.098706297276032e-06
21,20230208,2.717401583658673e-05
22,20230209,-9.57339712786566e-06
23,20230210,6.225240901398435e-06
24,20230213,-8.024953697558693e-05
25,20230214,-4.405940144701189e-05
26,20230215,8.473538385135593e-05
27,20230216,-0.0003314431151524
28,20230217,1.1287003148568116e-05
29,20230220,-0.0003108816432953
30,20230221,0.0001329911949728
31,20230222,6.849978628698489e-05
32,20230223,6.339590577442129e-06
33,20230224,2.895971700416651e-05
34,20230227,-0.0002666408772596
35,20230228,-5.122678005872542e-05
36,20230301,3.5180088240426e-05
37,20230302,0.0001751074816407
38,20230303,0.000228396478996
39,20230306,-0.0003245649263377
40,20230307,0.0009069098237563
41,20230308,-0.0001011872476986
42,20230309,4.622817305044827e-05
43,20230310,-0.0001165631576543
44,20230313,0.0011652908546634
45,20230314,4.543350739294511e-05
46,20230315,-7.382178437797672e-05
47,20230316,0.0004631656334764
48,20230317,0.0002677188353441
49,20230320,0.0001531990552964
50,20230321,-2.5311671512797976e-05
51,20230322,-0.0001988187053719
52,20230323,-0.0003365085099768
53,20230324,-0.0003311776013591
54,20230327,4.698687399129351e-06
55,20230328,-0.0002131903563717
56,20230329,-0.0002860704361928
57,20230330,5.32195045980467e-05
58,20230331,8.267748838848534e-05
59,20230403,4.4446660939047376e-05
60,20230404,-0.000342956477222
61,20230406,8.855142597750629e-05
62,20230407,-2.240344383622225e-05
63,20230410,-4.810073142562928e-05
64,20230411,6.225447307153671e-05
65,20230412,0.0002339859395972
66,20230413,-6.130168773375852e-05
67,20230414,-6.0177752495381406e-05
68,20230417,-0.0001747736043874
69,20230418,-0.0002962799475512
70,20230419,-3.0972978782391644e-05
71,20230420,-0.0004153009648581
72,20230421,-5.869020897517452e-05
73,20230424,0.0004072631744733
74,20230425,-0.0003232199512081
75,20230426,0.0002248414336873
76,20230427,5.555855072565372e-05
77,20230428,0.0001983389047012
78,20230504,0.0002544302943125
79,20230505,0.0002577991817081
80,20230508,9.539268452991434e-05
