Unnamed: 0,date,rating
0,20230103,-0.0003434252548903
1,20230104,0.0002585913199202
2,20230105,-0.0003474355521355
3,20230106,-0.0001976551797746
4,20230109,0.0001224801338484
5,20230110,-0.0003071361097456
6,20230111,-0.0005768515020423
7,20230112,-0.0005668327702796
8,20230113,0.0001982243755646
9,20230116,-0.0001333750046662
10,20230117,-0.0005250695952569
11,20230118,0.0001384054879076
12,20230119,0.0001574782349347
13,20230120,0.0002109306198997
14,20230130,0.0003777829835816
15,20230131,0.0002413671608527
16,20230201,0.000224636101221
17,20230202,-2.908465308374034e-06
18,20230203,9.291960654239156e-05
19,20230206,-0.0003398416663037
20,20230207,0.0001975061984323
21,20230208,0.0001862238954263
22,20230209,-0.0002089723692162
23,20230210,0.0002632746460878
24,20230213,-0.0002063469280097
25,20230214,-8.215095951642248e-06
26,20230215,0.0001745305649542
27,20230216,-5.073436826561432e-05
28,20230217,0.0001452096037709
29,20230220,-0.0001278796673815
30,20230221,6.159186425903219e-05
31,20230222,5.466683915647548e-05
32,20230223,-9.287443183265325e-05
33,20230224,0.0001336325367174
34,20230227,7.981408248471847e-05
35,20230228,2.449895918575252e-05
36,20230301,-0.0001389885281951
37,20230302,-7.64235589012133e-05
38,20230303,-0.0002163343088279
39,20230306,-2.6932523601759626e-05
40,20230307,-2.197162681086406e-05
41,20230308,-0.0005344884534738
42,20230309,0.0005814182566838
43,20230310,0.0004523228476714
44,20230313,-0.0003658195894094
45,20230314,-0.0002603213938505
46,20230315,8.124285761732745e-05
47,20230316,-0.0001528091202369
48,20230317,-0.0007423704879559
49,20230320,-5.686538129626946e-05
50,20230321,0.0004983992499655
51,20230322,-2.397572305519676e-05
52,20230323,-8.074841952664058e-05
53,20230324,9.393008174452276e-05
54,20230327,-0.000105776430483
55,20230328,0.0001094061917092
56,20230329,-0.0002220504039166
57,20230330,0.0001466980612052
58,20230331,0.0001465072797632
59,20230403,-0.0001142927653831
60,20230404,-0.0002549789547323
61,20230406,-2.482193031862651e-05
62,20230407,0.0001666912060477
63,20230410,1.9234704728825696e-05
64,20230411,0.0003462225923557
65,20230412,0.0003252135344464
66,20230413,-2.249325826904107e-05
67,20230414,-0.000228735686517
68,20230417,-6.873572337848972e-05
69,20230418,0.0002395944961833
70,20230419,0.0002000904679102
71,20230420,8.673182872411098e-05
72,20230421,0.0008019852635692
73,20230424,-8.051053082267898e-05
74,20230425,0.0003532967400181
75,20230426,0.0001323346562542
76,20230427,-0.000151062063825
77,20230428,-0.0001418024948233
78,20230504,-8.93082006341879e-05
79,20230505,-0.0004779226816723
80,20230508,-0.0001367103805405
