Unnamed: 0,date,rating
0,20230103,0.0014469133169785
1,20230104,-0.0002393278528545
2,20230105,-0.0002109641723374
3,20230106,-0.0008552178365113
4,20230109,-0.0002437386174131
5,20230110,0.0005288351880191
6,20230111,-4.006617616839733e-06
7,20230112,0.0003258875525864
8,20230113,-0.0001066714538112
9,20230116,1.2055538365227207e-05
10,20230117,-6.009241705829185e-05
11,20230118,-0.0005315231623086
12,20230119,-0.0006506576734721
13,20230120,2.148112846202509e-06
14,20230130,0.0004243945478503
15,20230131,0.000186617133104
16,20230201,0.0002896390105588
17,20230202,0.0003961402813674
18,20230203,0.0002843754841301
19,20230206,-0.0002125006564738
20,20230207,0.0002488221395358
21,20230208,-4.502071403958898e-05
22,20230209,0.0001316310381102
23,20230210,2.1564011017096946e-05
24,20230213,-0.0001282667443308
25,20230214,0.0001484892266118
26,20230215,0.0004146134084642
27,20230216,-0.0007252141403567
28,20230217,8.566617905421067e-05
29,20230220,-1.6050326999589063e-06
30,20230221,-0.0002551375686327
31,20230222,0.0001146152619584
32,20230223,-0.0001385797045703
33,20230224,-9.074893377432034e-05
34,20230227,-0.0001047598093909
35,20230228,-8.520633950695965e-06
36,20230301,-0.0001177493696829
37,20230302,3.6413612367436177e-05
38,20230303,-0.0003228314047697
39,20230306,-0.0001887308020911
40,20230307,-0.00018772823297
41,20230308,0.0009322737548725
42,20230309,-2.600228211141769e-05
43,20230310,-0.0001370792781476
44,20230313,4.897936027211166e-05
45,20230314,0.0001416012904397
46,20230315,-2.683194683887312e-06
47,20230316,-0.0001898724969082
48,20230317,-6.37297063631982e-05
49,20230320,0.0001458886640457
50,20230321,0.0001610491305594
51,20230322,-0.0002548080641536
52,20230323,-0.0005123790991847
53,20230324,0.0001556473009916
54,20230327,-6.906901366675075e-05
55,20230328,0.0003762119048235
56,20230329,0.0004546980253468
57,20230330,-0.0003279174905697
58,20230331,-4.6764590147813486e-05
59,20230403,-1.854443581278267e-05
60,20230404,-0.0004624721096306
61,20230406,-0.0002970357956384
62,20230407,0.0001070499203212
63,20230410,-0.0001837737309903
64,20230411,-7.424525725810584e-06
65,20230412,-0.0001338279316633
66,20230413,7.508568732291628e-05
67,20230414,-0.0006388760286592
68,20230417,-5.776614622883104e-05
69,20230418,-0.0003298014124391
70,20230419,-0.0001177177046531
71,20230420,-0.0005546109765842
72,20230421,-0.0002146733604061
73,20230424,0.0004634441445021
74,20230425,2.360907791351625e-06
75,20230426,0.0004560524373969
76,20230427,6.089201825008959e-05
77,20230428,0.0001344898674393
78,20230504,0.0005146929293001
79,20230505,0.0001208923067512
80,20230508,-0.0002023171972804
