Unnamed: 0,date,rating
0,20230103,0.0002719821620367
1,20230104,0.0011970952362194
2,20230105,0.0003557503588716
3,20230106,-0.0002556169243731
4,20230109,-0.0001563391238304
5,20230110,-0.0001487912168989
6,20230111,-8.767529621405046e-05
7,20230112,2.5995700429576587e-05
8,20230113,-6.188318556532252e-05
9,20230116,-0.0001874473732351
10,20230117,-7.688012397094593e-05
11,20230118,0.0003470122492183
12,20230119,9.494882358420424e-05
13,20230120,5.951498687924288e-05
14,20230130,0.000148384081781
15,20230131,5.2862204724041176e-05
16,20230201,-0.0001570149923506
17,20230202,-7.88162048084297e-05
18,20230203,0.0003004783537494
19,20230206,2.77231513608169e-05
20,20230207,8.34315155962898e-06
21,20230208,-5.4918270007814384e-05
22,20230209,0.0003596072123048
23,20230210,0.0001751006566821
24,20230213,-0.000234800069317
25,20230214,-0.0001123456617779
26,20230215,-1.501900058562182e-05
27,20230216,-0.000236972918421
28,20230217,-0.0002679247490072
29,20230220,-6.968900916136114e-05
30,20230221,6.454208067472126e-05
31,20230222,-0.0001580649053302
32,20230223,-6.187138030843129e-05
33,20230224,0.0002341949601999
34,20230227,-0.0003414086923655
35,20230228,1.565893644605117e-05
36,20230301,6.766062713306968e-07
37,20230302,-0.0001343527994551
38,20230303,9.18237176159464e-05
39,20230306,-7.3074330993785615e-06
40,20230307,-0.0002024061873973
41,20230308,8.643786723689555e-05
42,20230309,0.0001099882218946
43,20230310,-0.0001080992175668
44,20230313,6.256703467190962e-05
45,20230314,1.09159290736943e-05
46,20230315,0.0001542034744125
47,20230316,8.990708325069096e-05
48,20230317,-0.000208658418002
49,20230320,-0.000130741288866
50,20230321,0.00010283221814
51,20230322,6.91009196763992e-05
52,20230323,-6.225348334753595e-05
53,20230324,0.0002907274047957
54,20230327,-0.0002373826500509
55,20230328,7.420969027303354e-05
56,20230329,-5.6201201051397975e-05
57,20230330,-0.0001968081533378
58,20230331,8.018038945276967e-05
59,20230403,0.0001337973797665
60,20230404,-0.0003713311331581
61,20230406,3.125458479506835e-05
62,20230407,0.0001106718400212
63,20230410,-0.0002963887644234
64,20230411,9.958951645911783e-05
65,20230412,-8.164147784469955e-05
66,20230413,-0.0001316347435277
67,20230414,-0.0002264375971018
68,20230417,-5.6625235750487465e-05
69,20230418,-0.0001268731742301
70,20230419,-5.977144719679589e-05
71,20230420,-4.620991077004645e-05
72,20230421,2.5884095089520383e-05
73,20230424,0.0004061079059563
74,20230425,9.181541672729436e-05
75,20230426,0.0001776980396162
76,20230427,3.098472575020211e-05
77,20230428,0.0001665888481388
78,20230504,-1.4640715209935306e-05
79,20230505,0.0001249980884707
80,20230508,-8.319234860367033e-05
