Unnamed: 0,date,rating
0,20230103,-0.0007322366650677
1,20230104,-1.0468153955190424e-05
2,20230105,0.0002544812279924
3,20230106,0.0004797514713866
4,20230109,0.0007280321097497
5,20230110,0.0001158975279506
6,20230111,8.589285647316571e-05
7,20230112,-0.000456643498215
8,20230113,8.031617718965358e-05
9,20230116,-0.0006900330913849
10,20230117,-0.0001814679121967
11,20230118,-0.0004541156724134
12,20230119,-0.0003817252977953
13,20230120,-5.696041131279612e-05
14,20230130,9.146473214822572e-05
15,20230131,-6.202282103506528e-05
16,20230201,0.0004171272563984
17,20230202,0.0007829741098803
18,20230203,0.0004371656229647
19,20230206,6.947803582491508e-05
20,20230207,-0.000133993472519
21,20230208,-0.0001502824079077
22,20230209,0.0004765643055591
23,20230210,0.0002263453252571
24,20230213,0.0003376955492344
25,20230214,7.389705753868085e-05
26,20230215,-5.444563118279983e-06
27,20230216,0.0002811855329038
28,20230217,-0.0002646131321865
29,20230220,7.58497170731935e-05
30,20230221,-9.805191299339877e-05
31,20230222,0.0018448467119884
32,20230223,0.0005155151297914
33,20230224,-0.0001448236492798
34,20230227,-0.0003483934888291
35,20230228,0.000216688098965
36,20230301,-7.256775372975332e-05
37,20230302,0.000334718366831
38,20230303,4.258675945908703e-05
39,20230306,0.0014777898786154
40,20230307,0.0002238227680635
41,20230308,0.0003375685350228
42,20230309,-0.0002631303905933
43,20230310,-0.0004064540248338
44,20230313,-0.0002944142892735
45,20230314,9.328689255575768e-05
46,20230315,-0.0002766878462795
47,20230316,0.0001386168459721
48,20230317,-0.0012160365651849
49,20230320,-5.792483848444059e-05
50,20230321,0.0003666735143661
51,20230322,-0.0004284455280365
52,20230323,0.0002307252557818
53,20230324,3.868171978079329e-05
54,20230327,-3.233100801741793e-05
55,20230328,0.000492345888736
56,20230329,0.0002068280401234
57,20230330,0.0002614365895025
58,20230331,-0.000683144463219
59,20230403,-9.090570943372784e-05
60,20230404,0.0004063551538298
61,20230406,-0.0005566598455962
62,20230407,-0.0004087885383692
63,20230410,-0.0003100594985135
64,20230411,-0.0003807425440326
65,20230412,-0.0004688035322643
66,20230413,0.0001352111164165
67,20230414,-0.0004393292362495
68,20230417,-0.0003672679896569
69,20230418,8.678380666268341e-05
70,20230419,0.0002550018611737
71,20230420,-0.0001438870926878
72,20230421,0.0003656597147824
73,20230424,0.0001889849798152
74,20230425,-0.0002112904194887
75,20230426,3.6058412007078703e-06
76,20230427,-0.0001167444480892
77,20230428,-3.0626628616995284e-05
78,20230504,-0.0002680660081721
79,20230505,0.0001778961521513
80,20230508,-0.0005244554645795
