Unnamed: 0,date,rating
0,20230103,-0.0004236724488893
1,20230104,-0.0004698387423971
2,20230105,6.948418963929536e-05
3,20230106,5.938728993050677e-05
4,20230109,9.736846373632254e-05
5,20230110,-7.097721812081551e-05
6,20230111,-3.969617008844189e-05
7,20230112,7.193431322595154e-05
8,20230113,3.23752151047465e-06
9,20230116,-4.548669076477822e-05
10,20230117,-0.0001069403648385
11,20230118,3.920913748923894e-05
12,20230119,6.152350797589693e-06
13,20230120,0.0001282748010182
14,20230130,-5.450112483886681e-05
15,20230131,-2.731331349630425e-05
16,20230201,0.0001588813498686
17,20230202,-0.0001239772166784
18,20230203,-0.0001408920381798
19,20230206,0.0001131642865888
20,20230207,0.0001300899070608
21,20230208,-0.0002084965226652
22,20230209,0.000123364553479
23,20230210,4.481029364574428e-05
24,20230213,-4.0823705077879245e-05
25,20230214,0.0001073138965369
26,20230215,-0.0001028323495066
27,20230216,-0.0002153113811508
28,20230217,0.0002811872486806
29,20230220,0.0001394287407334
30,20230221,-0.0001682091117653
31,20230222,0.0001183230263352
32,20230223,-0.0001608823914224
33,20230224,0.0001403657963912
34,20230227,0.0001010154559293
35,20230228,-0.0001206190523222
36,20230301,-0.0001870805977729
37,20230302,-0.0001357146324247
38,20230303,-1.1267904910776788e-05
39,20230306,-1.7194143840726654e-05
40,20230307,0.0001327461279134
41,20230308,2.8375822505775227e-06
42,20230309,-0.0003533896144386
43,20230310,-0.0005704583906222
44,20230313,-0.0002347666755434
45,20230314,0.0001375473563371
46,20230315,-0.0001850945991222
47,20230316,7.015411295867714e-05
48,20230317,-0.0001048331878627
49,20230320,7.802753872024152e-05
50,20230321,0.000100913383276
51,20230322,-0.0002249656995895
52,20230323,-0.0002328191475208
53,20230324,3.941990336871142e-05
54,20230327,1.4979291347282596e-05
55,20230328,-8.634842536798387e-05
56,20230329,-0.000111358575707
57,20230330,2.9092442790551656e-05
58,20230331,-2.6541701063431665e-05
59,20230403,-9.68890944434104e-06
60,20230404,-0.0001586202557658
61,20230406,-0.0001246004137898
62,20230407,0.0001070751726314
63,20230410,9.69058606298226e-05
64,20230411,-0.0001412347502212
65,20230412,-0.0003749108191324
66,20230413,9.093273526597864e-05
67,20230414,0.0001534103520665
68,20230417,-0.0001011077185128
69,20230418,-0.0001323570678761
70,20230419,0.0001000463072174
71,20230420,-0.0001789708325278
72,20230421,0.00018711426452
73,20230424,0.0004022157112824
74,20230425,-0.0002914211398255
75,20230426,0.0003464167105071
76,20230427,7.573412928607084e-05
77,20230428,-0.0006411659178338
78,20230504,0.0002382982072912
79,20230505,2.808944589469132e-05
80,20230508,8.969239947467489e-05
