Unnamed: 0,date,rating
0,20230103,0.0002150024481896
1,20230104,1.833518906423954e-05
2,20230105,-1.0812346752561291e-05
3,20230106,-7.795828866926898e-05
4,20230109,-0.0001159295970305
5,20230110,0.0002067696275323
6,20230111,-0.0001439755704809
7,20230112,0.0001150258112209
8,20230113,-0.000125887296875
9,20230116,7.435250486840538e-05
10,20230117,-0.0002214663722297
11,20230118,0.0002451103465491
12,20230119,-0.0001547819378186
13,20230120,-9.50341691392264e-05
14,20230130,0.0001411506357502
15,20230131,0.0001851235064627
16,20230201,-3.887900724159579e-05
17,20230202,-0.0002608026632884
18,20230203,-0.0003207891226236
19,20230206,0.0001507047178295
20,20230207,0.0001702976808654
21,20230208,-3.742107776561967e-05
22,20230209,-0.0001415977860668
23,20230210,-3.19515246241549e-05
24,20230213,-0.0001024672565753
25,20230214,0.0013564049029579
26,20230215,-0.0001783592505136
27,20230216,-0.0004741367806247
28,20230217,-2.27395844662864e-05
29,20230220,0.0001345977310112
30,20230221,-0.000115135651617
31,20230222,3.547802620630774e-05
32,20230223,-0.0001686369449268
33,20230224,-8.643937242296229e-05
34,20230227,-0.0003754556072773
35,20230228,0.0001500973633034
36,20230301,-9.782127608723968e-05
37,20230302,0.0001454995744891
38,20230303,-9.755799613687144e-05
39,20230306,-0.000374270211138
40,20230307,-0.0001328665492203
41,20230308,0.0002855575670625
42,20230309,0.0004179932395446
43,20230310,-3.161121325399792e-05
44,20230313,-0.0002254721300426
45,20230314,-5.207908343853892e-05
46,20230315,4.851306302421523e-05
47,20230316,3.919075839273566e-06
48,20230317,0.000520673459775
49,20230320,-0.0004559413506529
50,20230321,0.0002006802474993
51,20230322,0.0002982489774771
52,20230323,-0.0002368376988507
53,20230324,0.0002142416623845
54,20230327,-0.0001297496582088
55,20230328,1.1507789421514925e-05
56,20230329,-0.0003885341283939
57,20230330,-0.0001029022558876
58,20230331,-0.000251027134871
59,20230403,-0.0001568888493732
60,20230404,-0.0008639670676781
61,20230406,8.055839723610098e-05
62,20230407,-4.581990791946016e-05
63,20230410,-0.0002908927352688
64,20230411,-0.0001756901863028
65,20230412,-0.0003402708829098
66,20230413,2.8579861671035805e-05
67,20230414,-0.0002405122196386
68,20230417,3.044196663311156e-05
69,20230418,-0.0001530344004349
70,20230419,9.193706706704988e-05
71,20230420,-0.0004591433682443
72,20230421,-0.0003712970869019
73,20230424,0.0001419765272565
74,20230425,0.0011249062355261
75,20230426,0.0002171669654097
76,20230427,0.000684421255219
77,20230428,-0.0001977948770033
78,20230504,-9.197267418379816e-05
79,20230505,-0.000211110502875
80,20230508,-0.0004916594351145
