Unnamed: 0,date,rating
0,20230103,-0.0003131198257591
1,20230104,8.665179864057759e-05
2,20230105,-0.000101021411364
3,20230106,-2.980020571817713e-06
4,20230109,8.287184955919719e-05
5,20230110,0.0004003745025102
6,20230111,-0.0002415892062658
7,20230112,-0.0005247150720848
8,20230113,0.0001778366713691
9,20230116,0.0013180430335573
10,20230117,0.0008781198212822
11,20230118,0.0002646895644796
12,20230119,0.000446020526854
13,20230120,3.145626190965149e-05
14,20230130,0.0002496806879946
15,20230131,0.0004241302037633
16,20230201,-7.171081781509547e-05
17,20230202,-0.0002008320000349
18,20230203,3.3399064863139724e-05
19,20230206,-0.0002940469378186
20,20230207,-0.0004143515815031
21,20230208,-3.3048589580806274e-05
22,20230209,-0.0004362529356677
23,20230210,-0.0003571284365018
24,20230213,0.0008576422009489
25,20230214,-1.956501671835446e-05
26,20230215,0.0003049160393565
27,20230216,-0.0008898466310423
28,20230217,-0.0003576177577612
29,20230220,0.0002503507375592
30,20230221,0.0001220068225653
31,20230222,-6.006716132158493e-05
32,20230223,0.0003331938607434
33,20230224,-3.2470933142909486e-05
34,20230227,-0.0002373799104836
35,20230228,7.479004169289933e-05
36,20230301,3.2819254641287344e-05
37,20230302,7.256901943027511e-05
38,20230303,-0.0002708990877013
39,20230306,-0.0012929229411622
40,20230307,-0.0002387363503195
41,20230308,0.0002232086130478
42,20230309,-0.0002005438274691
43,20230310,0.0003615411718079
44,20230313,0.0002454286249724
45,20230314,-5.660783704490366e-05
46,20230315,-0.0002818484343537
47,20230316,-0.0005258643657877
48,20230317,-0.0002248287416844
49,20230320,-0.0002177078809137
50,20230321,0.0003629669640311
51,20230322,-0.0003434039670049
52,20230323,-0.0005778412457172
53,20230324,-0.0002420805665381
54,20230327,-0.0003581231869339
55,20230328,-0.0001266652431864
56,20230329,-0.0003005180049207
57,20230330,-9.186055638433858e-05
58,20230331,0.0004437898688894
59,20230403,-0.0003114451595354
60,20230404,-0.0007629522702092
61,20230406,0.0002194769403391
62,20230407,0.0001889925888223
63,20230410,-0.0002529587208528
64,20230411,0.000552054576745
65,20230412,0.0003150352750503
66,20230413,-9.51606017915169e-05
67,20230414,-3.84095072611276e-05
68,20230417,-0.0002466216929787
69,20230418,-0.0002567955512735
70,20230419,-0.0001339812211205
71,20230420,-0.0002014960399454
72,20230421,-0.0007832080928681
73,20230424,0.0020316923395776
74,20230425,-0.0009659692071465
75,20230426,-0.0001682517889438
76,20230427,0.0006919257315864
77,20230428,0.0002881102687191
78,20230504,0.0013796541768853
79,20230505,0.0005219856202354
80,20230508,-0.0014641337427648
