Unnamed: 0,date,rating
0,20230103,0.0012242754714244
1,20230104,0.0002862617258872
2,20230105,-0.0004589344806966
3,20230106,-0.000189310134744
4,20230109,0.0003218560950124
5,20230110,-0.0001756803423144
6,20230111,0.0002178384765064
7,20230112,-4.9314422362869616e-05
8,20230113,-0.0002462150575304
9,20230116,-6.2593392887016e-05
10,20230117,0.0006411505335979
11,20230118,-0.0001869185240575
12,20230119,-7.349866924394294e-05
13,20230120,-0.0006030709795364
14,20230130,0.0008094857607264
15,20230131,-9.959465966429434e-05
16,20230201,4.9306609000397385e-05
17,20230202,-0.0008453842043767
18,20230203,7.415837875890907e-05
19,20230206,0.0002223092851363
20,20230207,-0.0005350081793377
21,20230208,-0.0003000325246393
22,20230209,0.0002049424919694
23,20230210,-0.000293868643512
24,20230213,0.0002890554529787
25,20230214,-0.0002159888817982
26,20230215,0.0009624467995989
27,20230216,0.0003384851003214
28,20230217,-0.0002296770869162
29,20230220,-0.0001913479666001
30,20230221,-0.0003286318994016
31,20230222,-3.786475538138974e-05
32,20230223,-6.200544413167919e-05
33,20230224,0.0006039824885373
34,20230227,-0.0010153007090806
35,20230228,-0.0001694013024182
36,20230301,0.0001242916726369
37,20230302,-0.0004991043711504
38,20230303,-0.0001736486278479
39,20230306,-8.491504347847471e-05
40,20230307,-0.0003841594893749
41,20230308,6.587023885510913e-05
42,20230309,3.8614856884089326e-05
43,20230310,0.0001519011569865
44,20230313,0.000491551162319
45,20230314,-1.1538217828996864e-05
46,20230315,-0.0003574528330853
47,20230316,-0.0006254373877325
48,20230317,0.000543270451095
49,20230320,-0.0005503752005911
50,20230321,0.0006114263930209
51,20230322,-4.206439382350772e-05
52,20230323,0.0001251110796942
53,20230324,0.0005159684441712
54,20230327,0.0004382577551743
55,20230328,-0.0006894599572487
56,20230329,-0.000377794797107
57,20230330,-0.0003333853785014
58,20230331,0.0002337336174555
59,20230403,7.965731061184363e-06
60,20230404,4.716731406350154e-05
61,20230406,-0.0002269612133873
62,20230407,0.0001685720013806
63,20230410,-0.0003525309148247
64,20230411,-0.000563256171778
65,20230412,0.0002167646410361
66,20230413,-0.0005564070252192
67,20230414,-0.0002810381158103
68,20230417,0.0014654821784552
69,20230418,0.0008234896251467
70,20230419,-0.0001716602816354
71,20230420,-0.0006340955719698
72,20230421,0.0015765576650053
73,20230424,0.0002452067987032
74,20230425,-0.0011708701758846
75,20230426,-0.0007973216818338
76,20230427,-0.0003325206630659
77,20230428,0.000313194486278
78,20230504,-0.0002960566457968
79,20230505,0.0002580796877182
80,20230508,0.0014300177186136
