Unnamed: 0,date,rating
0,20230103,-0.0005485799355464
1,20230104,0.001998635046389
2,20230105,0.0004919245907676
3,20230106,-0.0015115619096059
4,20230109,-0.0003401865040887
5,20230110,0.0030292903406558
6,20230111,-0.0005984767767489
7,20230112,0.0017791438913022
8,20230113,-0.0020605478003692
9,20230116,0.0003062946813505
10,20230117,-0.0005848227889273
11,20230118,-0.0015558381529562
12,20230119,-0.0007551598687012
13,20230120,0.000569823921196
14,20230130,0.0002877969620045
15,20230131,0.0004802301573087
16,20230201,-0.0002020614399926
17,20230202,0.0007351612687653
18,20230203,-8.657884655168715e-05
19,20230206,-0.0009280582792094
20,20230207,0.0001115887984932
21,20230208,0.0008529362645659
22,20230209,-0.0001358023038032
23,20230210,0.0002609218088484
24,20230213,0.0010581857217451
25,20230214,0.0014528291367833
26,20230215,-0.0002243677672143
27,20230216,-0.0003509852274968
28,20230217,0.0002650515440707
29,20230220,0.0001409196581645
30,20230221,-0.0003152828052761
31,20230222,0.0004348391992424
32,20230223,9.731185440871242e-05
33,20230224,-0.0002079429687497
34,20230227,-0.0001158738045465
35,20230228,0.0003802400298736
36,20230301,0.0001026619211613
37,20230302,0.0006804695987719
38,20230303,-0.0001301260724621
39,20230306,-9.02884505793016e-05
40,20230307,2.525051133572325e-05
41,20230308,0.0003492846210448
42,20230309,-0.0003374186947819
43,20230310,-0.0003894651631194
44,20230313,-0.0002824552694283
45,20230314,-0.0005822634774123
46,20230315,-0.0002463677165276
47,20230316,0.00010377739584
48,20230317,0.0002543901560762
49,20230320,-0.000120249299731
50,20230321,0.0006910135657665
51,20230322,-0.0001254405496931
52,20230323,-5.444579452519102e-05
53,20230324,0.000181640805314
54,20230327,-0.0001618701679268
55,20230328,6.263306308478677e-05
56,20230329,-0.0001534568919214
57,20230330,0.0004706541982799
58,20230331,-0.0003909777319606
59,20230403,-0.0001350848720297
60,20230404,-0.0002385308326802
61,20230406,0.0001851751386628
62,20230407,0.0005900134428345
63,20230410,-0.0002932343213171
64,20230411,0.0002139460617525
65,20230412,-0.0007018567406921
66,20230413,1.000401193840807e-05
67,20230414,-9.607677781146983e-05
68,20230417,-0.0002394502430326
69,20230418,0.0004423302876066
70,20230419,-0.0002286246097004
71,20230420,-0.000127230289904
72,20230421,-0.0002963378467752
73,20230424,0.0001638892450028
74,20230425,-0.0001194843330772
75,20230426,7.810475094196992e-06
76,20230427,-0.000126324681628
77,20230428,0.0001838183090907
78,20230504,-6.55851919182619e-05
79,20230505,-0.00019287855981
80,20230508,-0.0004616406815176
