Unnamed: 0,date,rating
0,20230103,0.0002671342671536
1,20230104,0.0001264812142695
2,20230105,0.0002066190667355
3,20230106,-9.4872119771242e-05
4,20230109,-0.0001588492878404
5,20230110,0.0001385084505571
6,20230111,0.0001614286441293
7,20230112,-0.0001099989366224
8,20230113,-0.0001726066706896
9,20230116,-0.0002829292289413
10,20230117,0.0002900656924962
11,20230118,0.0001295926875436
12,20230119,-6.943733948800912e-05
13,20230120,-4.2895403715936646e-05
14,20230130,-5.418117046645439e-05
15,20230131,3.877593396848421e-05
16,20230201,-0.0003878017094862
17,20230202,-4.188104474987114e-05
18,20230203,0.0002807245680854
19,20230206,-0.0007441130906714
20,20230207,-6.129702350704712e-05
21,20230208,-0.0001024563334066
22,20230209,0.0001347428355284
23,20230210,-0.000215163664173
24,20230213,-0.0001580531243624
25,20230214,-0.0003547587723019
26,20230215,2.893136247148348e-05
27,20230216,0.0002899488552551
28,20230217,0.0003124681708644
29,20230220,0.0004603384631381
30,20230221,-5.884788197045317e-05
31,20230222,0.0004992488853164
32,20230223,-0.0003347295534958
33,20230224,0.0005285956579913
34,20230227,0.0004518896369276
35,20230228,0.0004937723376196
36,20230301,4.724165305854153e-06
37,20230302,8.455632687292973e-05
38,20230303,-0.0003333526818631
39,20230306,0.0001510183821449
40,20230307,0.0005781976656563
41,20230308,8.007215886871471e-05
42,20230309,9.262226907538184e-05
43,20230310,0.0001733989612867
44,20230313,0.00019246050334
45,20230314,-0.0003514622286676
46,20230315,-0.000188167862655
47,20230316,-0.00043213839397
48,20230317,-0.000506976003264
49,20230320,-5.540505929974939e-05
50,20230321,-7.39034028671908e-05
51,20230322,0.0002794587914676
52,20230323,-0.0002304234060287
53,20230324,-0.0002227141504868
54,20230327,-0.0001542981288028
55,20230328,0.0001092550884509
56,20230329,-0.000100698752936
57,20230330,0.0011936063033992
58,20230331,-8.210583373776765e-05
59,20230403,-7.018829576841718e-05
60,20230404,-0.0001076181681307
61,20230406,-0.0002120831569741
62,20230407,-0.0001091194327075
63,20230410,0.0004988465421285
64,20230411,0.0004441690592764
65,20230412,0.0002103704773113
66,20230413,0.0002232157852134
67,20230414,-7.441188087680875e-06
68,20230417,0.0005058855866247
69,20230418,0.0001573376357877
70,20230419,0.0001212322229749
71,20230420,-0.0003207417737137
72,20230421,-0.0001480293368665
73,20230424,0.0001308378544583
74,20230425,-2.722248636058914e-05
75,20230426,-0.000856756768849
76,20230427,0.0004725587891814
77,20230428,-0.0004015718734199
78,20230504,-0.0004223574088048
79,20230505,0.0001192115981181
80,20230508,0.0001223681405958
