Unnamed: 0,date,rating
0,20230103,0.0004526445330111
1,20230104,-0.0006540980298165
2,20230105,-0.0003220343787757
3,20230106,-0.000172897602916
4,20230109,-0.0003689461460957
5,20230110,0.0001595215777097
6,20230111,0.0001075800181542
7,20230112,-0.000705041071347
8,20230113,-0.0002190523749691
9,20230116,0.0001663368793072
10,20230117,0.0002883924758039
11,20230118,8.28878381034961e-05
12,20230119,0.0001171510725515
13,20230120,-0.000337763676884
14,20230130,0.0003233189380096
15,20230131,-0.0001141488952215
16,20230201,-3.182097934153686e-05
17,20230202,-0.0006263943403047
18,20230203,0.0006527865701401
19,20230206,-0.0003595690309282
20,20230207,-0.0001491880926392
21,20230208,0.0001620220673247
22,20230209,4.194610491362127e-05
23,20230210,-0.0002100759932965
24,20230213,-0.0003774021884696
25,20230214,-2.8834072136696663e-05
26,20230215,-6.908808778286687e-05
27,20230216,1.3475890285953292e-05
28,20230217,0.0003008460228773
29,20230220,-0.0001722660958745
30,20230221,7.053303341652981e-05
31,20230222,-0.0003037958679626
32,20230223,0.0001054770740259
33,20230224,9.439329073133708e-05
34,20230227,-0.000219254639685
35,20230228,0.0002131362782438
36,20230301,-0.0004068534828178
37,20230302,-0.0002020440402175
38,20230303,0.0002385386656695
39,20230306,-0.0003792618664106
40,20230307,0.0001072039211733
41,20230308,0.0008764400855171
42,20230309,-0.0002620781228427
43,20230310,0.0001524106788622
44,20230313,-7.74743968830865e-05
45,20230314,-2.4344954005775032e-06
46,20230315,-0.000971031115098
47,20230316,7.527184926248446e-06
48,20230317,-0.0006147176411041
49,20230320,0.000305206254786
50,20230321,-0.0007115664813443
51,20230322,-8.500785274967191e-05
52,20230323,0.0002231561299272
53,20230324,-9.16081854340887e-05
54,20230327,0.0001463364074341
55,20230328,-0.000441707477726
56,20230329,-0.0001245376441008
57,20230330,9.550965095395824e-05
58,20230331,-2.4660639213316865e-05
59,20230403,0.0002853385523721
60,20230404,-0.0007348414313155
61,20230406,0.0004621861097716
62,20230407,0.0004793554014622
63,20230410,-0.0002293680111733
64,20230411,-0.0001012633813723
65,20230412,-0.000170470137026
66,20230413,0.0001362879890459
67,20230414,-0.0003806257694553
68,20230417,-0.000365305143955
69,20230418,9.086602854769105e-05
70,20230419,-0.0001719329191268
71,20230420,-0.0005067346872443
72,20230421,9.195734221030648e-05
73,20230424,-0.0001810674641875
74,20230425,-0.0005110146832347
75,20230426,0.0005761972790896
76,20230427,0.0004017631805729
77,20230428,-0.0003131513374562
78,20230504,0.000208777324453
79,20230505,0.0002654417940667
80,20230508,0.0004770396877091
