Unnamed: 0,date,rating
0,20230103,-0.0002281889724863
1,20230104,-0.000418573485549
2,20230105,-2.743734444064088e-06
3,20230106,-0.0001818390310181
4,20230109,2.5795927972578164e-05
5,20230110,-1.6988947382252076e-05
6,20230111,-0.0002138248208433
7,20230112,2.8954764076588086e-05
8,20230113,0.0004657134177526
9,20230116,0.0001460772169505
10,20230117,0.0002810575854685
11,20230118,-0.0002008891754606
12,20230119,0.0001030914821788
13,20230120,-0.0001553797473783
14,20230130,-0.0001667540076684
15,20230131,6.435258166617959e-05
16,20230201,-7.395772895537088e-05
17,20230202,0.0003978352856255
18,20230203,0.0003039096162182
19,20230206,0.0001426137883808
20,20230207,-0.0003157366919827
21,20230208,8.57997491757978e-05
22,20230209,-0.0002138548190324
23,20230210,-0.000253746612167
24,20230213,0.0008641961891521
25,20230214,0.0002356808828509
26,20230215,-1.656256609407747e-05
27,20230216,-0.0002093414242766
28,20230217,0.0003084291818738
29,20230220,-0.0001327690229042
30,20230221,-0.0003149936430671
31,20230222,0.0003866946047125
32,20230223,-0.0001764607861161
33,20230224,0.0008030654851032
34,20230227,0.0009041824607577
35,20230228,0.0011464269357837
36,20230301,0.0002806227380862
37,20230302,0.0007756168937846
38,20230303,-0.0002826284002844
39,20230306,-0.0003639525705163
40,20230307,-0.0001204240164037
41,20230308,0.0003835104732871
42,20230309,-0.0003541293342917
43,20230310,-2.8401103733641453e-05
44,20230313,-0.0003900936715466
45,20230314,-0.0003625314538231
46,20230315,-0.0004041682196506
47,20230316,-6.513485221900293e-05
48,20230317,-0.0002039909664683
49,20230320,-0.0003466143981753
50,20230321,0.0007449518136554
51,20230322,-0.0005343433503724
52,20230323,-0.0003414548149908
53,20230324,-0.0001364433159648
54,20230327,-0.0002046603221468
55,20230328,0.0001389434877055
56,20230329,3.0850466558720224e-05
57,20230330,0.0001983107271816
58,20230331,-1.297315060768422e-05
59,20230403,-0.0003908706830866
60,20230404,-0.0002781468901682
61,20230406,-0.0002263331420746
62,20230407,0.0001079811089173
63,20230410,0.0010749705002155
64,20230411,0.0004525511767135
65,20230412,0.0001987975898301
66,20230413,-0.0002853367683222
67,20230414,-0.0002653497734924
68,20230417,2.97005844169452e-06
69,20230418,0.0004194799437012
70,20230419,-4.9232478169267154e-05
71,20230420,8.192365600535378e-05
72,20230421,-9.593038774071823e-05
73,20230424,0.0002601656903296
74,20230425,-4.465054572507888e-05
75,20230426,0.0001216062994347
76,20230427,3.4725004284206884e-05
77,20230428,-0.000154393548616
78,20230504,0.0007420741344482
79,20230505,0.0002005208688857
80,20230508,0.0003511050167485
