Unnamed: 0,date,rating
0,20230103,0.0006684369404491
1,20230104,0.0001680551194154
2,20230105,0.0005819234669664
3,20230106,-0.0003343603079383
4,20230109,0.0007413130744313
5,20230110,0.0002321096648613
6,20230111,-6.993501112332337e-05
7,20230112,-0.0001428912232175
8,20230113,-0.0001940600373761
9,20230116,0.0002862260271518
10,20230117,-0.0005964911727474
11,20230118,0.0003877689288507
12,20230119,7.353379781589644e-05
13,20230120,-0.0001444420778188
14,20230130,0.0001549121817148
15,20230131,0.0001933883576531
16,20230201,0.0008966199304816
17,20230202,7.759338129492645e-06
18,20230203,0.0007039334796298
19,20230206,0.0011301005866687
20,20230207,0.0002947861240988
21,20230208,-0.0004668949993156
22,20230209,0.0011661380133689
23,20230210,-3.321325354062395e-05
24,20230213,-0.0001915900903042
25,20230214,-0.0002824197333079
26,20230215,0.0002156976257099
27,20230216,-0.000465620766624
28,20230217,-0.0008080762388699
29,20230220,-8.477797442820322e-05
30,20230221,-8.203248438256706e-05
31,20230222,0.0001490736040405
32,20230223,-0.0001746879047572
33,20230224,0.0003341198240206
34,20230227,0.0004914010051794
35,20230228,-0.0001524271872083
36,20230301,0.0001912090445192
37,20230302,-0.0002753631588809
38,20230303,-9.361169722857576e-05
39,20230306,-0.000106306114533
40,20230307,-0.0003751543051598
41,20230308,-3.102884831883287e-05
42,20230309,0.0001839059953078
43,20230310,-0.0002191255760919
44,20230313,9.220799279675557e-05
45,20230314,2.688309230200928e-05
46,20230315,-0.0002808437283536
47,20230316,0.0004272697123225
48,20230317,0.0004701461216514
49,20230320,-0.0002277356887062
50,20230321,0.0003764118534586
51,20230322,0.0001563268906337
52,20230323,-0.0002137935237024
53,20230324,0.0003166411777467
54,20230327,0.0004494964759243
55,20230328,-0.0004095578061223
56,20230329,-0.0004250476115502
57,20230330,-0.0003094928438087
58,20230331,0.0003907557455957
59,20230403,-7.985443917704926e-05
60,20230404,-0.0001171020270922
61,20230406,0.0002999965778257
62,20230407,0.0004118288507855
63,20230410,-0.0001758407898641
64,20230411,7.797925558455876e-05
65,20230412,0.0002367009258811
66,20230413,-9.605203034223824e-05
67,20230414,-0.0002818708768471
68,20230417,-0.0012548425177851
69,20230418,-0.0001307058885755
70,20230419,8.231814309527956e-05
71,20230420,-0.000390481293942
72,20230421,-0.0004425828017837
73,20230424,0.0001586288738924
74,20230425,-0.0004697564317038
75,20230426,-0.0001718417110927
76,20230427,8.95377891601452e-06
77,20230428,0.0006153058493107
78,20230504,-0.0003096917583029
79,20230505,0.000664642019086
80,20230508,-9.420557370095474e-06
