Unnamed: 0,date,rating
0,20230103,-0.0003512366395629
1,20230104,-8.03943528760078e-05
2,20230105,-0.0010114646480992
3,20230106,0.0001118515999488
4,20230109,-9.41121474704788e-05
5,20230110,0.0015939093014043
6,20230111,9.482009636409333e-06
7,20230112,-0.0004024942929037
8,20230113,0.0001276277430301
9,20230116,-0.0005893500472087
10,20230117,-0.0003505326873274
11,20230118,-0.0002061813601116
12,20230119,-3.446865590203392e-06
13,20230120,-0.0002428996589553
14,20230130,-3.614159708974016e-06
15,20230131,0.0004114608871726
16,20230201,0.0009283844017554
17,20230202,5.895182173377083e-05
18,20230203,-0.0004256984247468
19,20230206,-0.0003076041246619
20,20230207,8.26361040449846e-05
21,20230208,7.939254970283782e-05
22,20230209,4.703777135983463e-05
23,20230210,0.0002437101647763
24,20230213,0.0003547412516614
25,20230214,-0.000172859941361
26,20230215,-0.0005359949532676
27,20230216,-0.000407584970152
28,20230217,0.0001939498035204
29,20230220,-0.0001353501608779
30,20230221,0.000242485527187
31,20230222,-0.0002262767702663
32,20230223,5.070137447110205e-05
33,20230224,0.0002611170091663
34,20230227,-0.0004178065099662
35,20230228,3.957587183913773e-05
36,20230301,-4.042195806322469e-05
37,20230302,-0.0001741365291289
38,20230303,0.0005894339124167
39,20230306,0.0007715806033108
40,20230307,-0.0001691422535219
41,20230308,0.000186622757736
42,20230309,-0.0003016221797034
43,20230310,-0.0003055451748493
44,20230313,-0.000468386761011
45,20230314,-0.0004277309001534
46,20230315,-8.528386607577413e-05
47,20230316,0.0003304352038714
48,20230317,-0.0003091665398478
49,20230320,1.5002672680553424e-05
50,20230321,0.0006653453879497
51,20230322,-0.000348386803032
52,20230323,-0.000411712306359
53,20230324,-0.000366657408382
54,20230327,-9.794076064240666e-05
55,20230328,-4.993330680174377e-05
56,20230329,-0.0003202632441906
57,20230330,0.0004115642745934
58,20230331,0.0018199419363551
59,20230403,-8.625585009168915e-05
60,20230404,-0.000257192544808
61,20230406,6.96430784919322e-05
62,20230407,-0.0003856835095146
63,20230410,5.831474078426017e-05
64,20230411,-4.7636085422477024e-05
65,20230412,2.9950131836125976e-05
66,20230413,0.0004441068379388
67,20230414,-0.0003039331162509
68,20230417,-0.0001727971947931
69,20230418,-2.401135712950932e-05
70,20230419,1.6360165922844345e-05
71,20230420,0.000302909647003
72,20230421,0.0005691290677057
73,20230424,-0.0006808957769412
74,20230425,-5.545053826743408e-05
75,20230426,0.0017311762725677
76,20230427,0.00055034512333
77,20230428,-0.0005292934846644
78,20230504,-0.0002850010167744
79,20230505,0.0002776262385543
80,20230508,0.0008785611341672
