Unnamed: 0,date,rating
0,20230103,0.0002302800509616
1,20230104,-6.883387087707111e-06
2,20230105,-0.0001836630418723
3,20230106,-0.0002240476025315
4,20230109,0.0002765176845858
5,20230110,4.22853058752102e-05
6,20230111,-0.0003912807764676
7,20230112,-2.9746238755128667e-05
8,20230113,-1.8169296411263595e-06
9,20230116,-7.186587867573926e-05
10,20230117,-0.0002737023566768
11,20230118,0.0004524942079469
12,20230119,0.0001129865598617
13,20230120,-5.251128439908778e-05
14,20230130,0.0001907802629689
15,20230131,-0.0002480499911029
16,20230201,9.549066404882046e-05
17,20230202,-0.0001050730554275
18,20230203,0.0002178981090684
19,20230206,0.0003674733267966
20,20230207,9.636846630119289e-05
21,20230208,4.942087117886994e-05
22,20230209,0.0005426730590449
23,20230210,-0.0002305899548394
24,20230213,-0.0003679735409213
25,20230214,8.752832920737033e-05
26,20230215,-1.4069194767689058e-05
27,20230216,-8.492979466328555e-05
28,20230217,-0.0002840021233024
29,20230220,-0.0003732317851078
30,20230221,-0.0001495080050703
31,20230222,4.293100140057903e-05
32,20230223,-0.0001359831828347
33,20230224,-0.0002615272609912
34,20230227,-0.0003989371975358
35,20230228,-0.0001856893007079
36,20230301,-8.209554209033747e-05
37,20230302,-0.0001429625109367
38,20230303,-0.0001600844556033
39,20230306,-0.0002834664328696
40,20230307,-1.211338942884438e-05
41,20230308,0.0004858926427495
42,20230309,0.000159130078041
43,20230310,0.000262611272678
44,20230313,-0.0006043830850218
45,20230314,9.702845659329789e-05
46,20230315,0.0001729249286336
47,20230316,2.115349248028952e-05
48,20230317,-6.334431293532913e-05
49,20230320,-0.000208127975496
50,20230321,0.0004656360245574
51,20230322,0.0002090654805311
52,20230323,-0.0004456586506254
53,20230324,0.0003084256974759
54,20230327,8.39687906328182e-05
55,20230328,-0.0001735024451809
56,20230329,4.172043882058888e-05
57,20230330,-0.0003766997015962
58,20230331,-6.760989890377243e-05
59,20230403,-0.000522647302489
60,20230404,-0.0006674340254403
61,20230406,-0.0005010969394466
62,20230407,0.0003888675439393
63,20230410,-0.0012932184469518
64,20230411,0.0002459790649676
65,20230412,0.0001949373196881
66,20230413,-0.0002892420537475
67,20230414,-0.0003974383852902
68,20230417,-0.0002167785969432
69,20230418,-0.0003984641573238
70,20230419,9.22319636512382e-05
71,20230420,-0.0003805545388939
72,20230421,-0.0001794889248871
73,20230424,0.0005226977902063
74,20230425,-0.0003906459582513
75,20230426,-0.0001260408425919
76,20230427,-2.292996838105797e-06
77,20230428,-0.0002943735193659
78,20230504,0.0009791962148582
79,20230505,0.0001892593980292
80,20230508,-0.0022603648775237
