Unnamed: 0,date,rating
0,20230103,4.007740271036237e-05
1,20230104,0.0001021230810668
2,20230105,-5.698727207425931e-05
3,20230106,-0.0002450830443767
4,20230109,0.0001359171606406
5,20230110,0.0017689411026879
6,20230111,-0.0003712584985544
7,20230112,-3.635303642280555e-05
8,20230113,0.0001405357972387
9,20230116,0.0012331415115194
10,20230117,0.000142019466918
11,20230118,0.000146197822849
12,20230119,0.0002902510361537
13,20230120,-0.0002294713499097
14,20230130,-0.000202707055163
15,20230131,0.0005181022725437
16,20230201,-0.0003636384127456
17,20230202,-0.0001598203192427
18,20230203,-0.0004118418291212
19,20230206,0.0003542751724861
20,20230207,0.0005637460954737
21,20230208,8.151504131601628e-05
22,20230209,0.0003741985723915
23,20230210,-8.525991404404053e-05
24,20230213,-0.0002835602645242
25,20230214,0.0004318702479172
26,20230215,0.0002073252258593
27,20230216,-4.96059584081354e-05
28,20230217,-0.000218294260027
29,20230220,0.000440892238289
30,20230221,0.0004545267839836
31,20230222,0.0001485013518321
32,20230223,-0.0003909372374195
33,20230224,-5.339983590987174e-05
34,20230227,-0.0002430875142353
35,20230228,-5.550806696740033e-05
36,20230301,-6.851851705946826e-05
37,20230302,-0.0001015712086716
38,20230303,-6.49548851010859e-05
39,20230306,-0.0001793989217488
40,20230307,-0.0002113311604916
41,20230308,0.0001642990462905
42,20230309,-0.0002330919530126
43,20230310,9.446873925605824e-05
44,20230313,3.0120863174656144e-05
45,20230314,-0.0003640959452099
46,20230315,-7.5112088358525e-05
47,20230316,0.0006322479111282
48,20230317,0.0003167240633386
49,20230320,9.225743862902276e-05
50,20230321,0.0007974597959766
51,20230322,6.576519363307343e-05
52,20230323,2.3405843183821403e-05
53,20230324,0.0013949622147523
54,20230327,-0.001126712578577
55,20230328,9.938439527153456e-05
56,20230329,-0.0003249718994604
57,20230330,-0.0001633317120715
58,20230331,0.0006305948775012
59,20230403,0.0009060056355442
60,20230404,0.0005654906570615
61,20230406,0.0006660318936953
62,20230407,0.0009395590028171
63,20230410,-0.0011950537810413
64,20230411,-7.688761717363418e-05
65,20230412,0.0004923383293076
66,20230413,-0.0010513783167112
67,20230414,-0.0001073562761176
68,20230417,-0.000318986180093
69,20230418,0.0004632853023827
70,20230419,-6.325253253236912e-05
71,20230420,0.0013286153540855
72,20230421,-0.0004395011296176
73,20230424,0.0001508325397118
74,20230425,0.0016549883639433
75,20230426,-0.0001492930330686
76,20230427,-0.0007782981614613
77,20230428,0.0004858045061741
78,20230504,9.956659332862174e-05
79,20230505,-4.431289075101611e-05
80,20230508,0.0003173612636407
