Unnamed: 0,date,rating
0,20230103,0.0002245072961979
1,20230104,-0.0001261674026263
2,20230105,-0.0002895493131417
3,20230106,0.0003608691014925
4,20230109,0.0003989244033997
5,20230110,-4.131575506435271e-05
6,20230111,-0.0002631268137672
7,20230112,-0.0001995362354695
8,20230113,-0.0005961357235912
9,20230116,-8.828437653868922e-05
10,20230117,7.551008240229864e-05
11,20230118,-0.0002067166868836
12,20230119,-0.0002658180491777
13,20230120,4.241154741557941e-05
14,20230130,-0.0001640342287096
15,20230131,0.0002103627160154
16,20230201,0.0002255399251738
17,20230202,4.145135676114379e-05
18,20230203,-0.0001711129979281
19,20230206,0.0002418828970819
20,20230207,5.6166754933232725e-05
21,20230208,-0.0003872786438852
22,20230209,-0.0004091522416176
23,20230210,-6.486589870213141e-05
24,20230213,-0.000505211991916
25,20230214,0.0002245748060047
26,20230215,-0.0004517660179022
27,20230216,-0.000172699401021
28,20230217,-0.000105002789914
29,20230220,-0.0001742688653892
30,20230221,0.0003544936903572
31,20230222,3.002362693431241e-05
32,20230223,6.0545198026071165e-05
33,20230224,2.841531559567857e-05
34,20230227,5.325986123646373e-05
35,20230228,-0.0002897117946754
36,20230301,-0.0004657914105889
37,20230302,-0.0002693588526629
38,20230303,-0.0001561361422207
39,20230306,-0.0001913721975665
40,20230307,-6.842533084093311e-05
41,20230308,2.1653517735604488e-05
42,20230309,-0.0007974137906152
43,20230310,0.0004765443086652
44,20230313,2.539416913267621e-05
45,20230314,0.0003072217879438
46,20230315,-9.968257050662248e-05
47,20230316,-0.0003479266013883
48,20230317,-0.0005170989732247
49,20230320,0.000626082996445
50,20230321,0.0002042008977219
51,20230322,2.384484677287243e-05
52,20230323,-0.0002458804249745
53,20230324,0.0001000933493366
54,20230327,-0.0002983679342345
55,20230328,-1.3448967243735791e-05
56,20230329,0.0002330390405607
57,20230330,-0.0002936107697715
58,20230331,8.35412963939162e-05
59,20230403,-2.451054071239296e-05
60,20230404,-0.000556327560353
61,20230406,0.0009871279710073
62,20230407,8.830881357490433e-05
63,20230410,-2.9603382225802327e-05
64,20230411,-0.0005269344628046
65,20230412,-0.0002037636256771
66,20230413,-0.0001575086773474
67,20230414,0.0003458323903846
68,20230417,-0.0003366641129663
69,20230418,-0.0001561000603535
70,20230419,-0.0001761789114302
71,20230420,-0.0001243261581785
72,20230421,-0.0003053661020078
73,20230424,0.0005050647154554
74,20230425,-0.000274643411387
75,20230426,0.0008386678254236
76,20230427,-0.0002423085297287
77,20230428,-0.0004823851767429
78,20230504,-0.0005645126783863
79,20230505,-0.0010573306630144
80,20230508,-0.0004911415667472
