Unnamed: 0,date,rating
0,20230103,-0.0002169032901514
1,20230104,0.0001883525515435
2,20230105,-0.000397536080627
3,20230106,-0.0003013586812265
4,20230109,-2.9986472751612228e-05
5,20230110,-0.0001894370147781
6,20230111,-9.162064506526892e-05
7,20230112,-8.572244386686501e-06
8,20230113,-2.584364947057724e-05
9,20230116,2.9107712360157425e-06
10,20230117,-3.168794247880273e-05
11,20230118,0.0002440363640978
12,20230119,0.0002699584494858
13,20230120,1.8812881693564288e-05
14,20230130,0.0004125359974511
15,20230131,0.0001301455833207
16,20230201,-5.211423463983784e-05
17,20230202,-0.0001196912132792
18,20230203,7.109749172607987e-05
19,20230206,0.0002557087477235
20,20230207,0.0002146037438739
21,20230208,-1.76790948986334e-05
22,20230209,-0.0002339768710275
23,20230210,0.0002664346856485
24,20230213,-0.0004421627621056
25,20230214,-1.2060492975227092e-05
26,20230215,0.0002147927995816
27,20230216,-0.0002108732578291
28,20230217,0.0001686655436663
29,20230220,-0.0001914626354659
30,20230221,0.0001697724518571
31,20230222,1.8490434242406167e-05
32,20230223,0.0001338300713302
33,20230224,-8.492909994340914e-05
34,20230227,-0.0001807927515793
35,20230228,0.0001805940028722
36,20230301,-0.0002188909066688
37,20230302,0.0001540064248112
38,20230303,-8.922494623641393e-05
39,20230306,8.505865079739706e-05
40,20230307,-0.0004878310062602
41,20230308,0.0002135520373083
42,20230309,7.345868665792047e-05
43,20230310,5.104407028796248e-05
44,20230313,-0.0002053237164841
45,20230314,-0.0002337642143494
46,20230315,0.0002488622863067
47,20230316,0.0001199957296286
48,20230317,-2.1702884091261835e-05
49,20230320,-0.0002390901976762
50,20230321,6.130488761338148e-05
51,20230322,-3.311527129637992e-05
52,20230323,-9.844684111344506e-05
53,20230324,0.0001081823575186
54,20230327,-0.0001447241867631
55,20230328,8.296475147045136e-05
56,20230329,-0.0001696565276823
57,20230330,-0.0003427163963788
58,20230331,8.759038998132824e-05
59,20230403,2.241142098303377e-05
60,20230404,-0.0001782426220161
61,20230406,3.179683780807459e-05
62,20230407,5.009689503724673e-05
63,20230410,0.0001979819883019
64,20230411,0.0001248435545388
65,20230412,-3.496310178814262e-05
66,20230413,3.760240515714013e-05
67,20230414,-0.0004399424559332
68,20230417,-2.4377971253065364e-05
69,20230418,-0.000115676123014
70,20230419,3.704304561249733e-05
71,20230420,-0.0001391238617432
72,20230421,-0.0002564237379474
73,20230424,0.0004652563317141
74,20230425,0.0002351715786552
75,20230426,-5.168246404992561e-05
76,20230427,0.0003653762054748
77,20230428,2.185890606922675e-06
78,20230504,7.730286714415074e-05
79,20230505,8.39332424960858e-05
80,20230508,-0.0001639823929274
