Unnamed: 0,date,rating
0,20230103,-7.736919216334923e-06
1,20230104,9.866088373835322e-06
2,20230105,-0.0001895513724107
3,20230106,-0.0001660943065856
4,20230109,2.2432720106399702e-05
5,20230110,-6.929588331810087e-05
6,20230111,-0.0001968640017634
7,20230112,-1.5964642903359264e-05
8,20230113,-0.0001379741804459
9,20230116,-0.0002090929417146
10,20230117,2.4122592690430413e-05
11,20230118,0.0003363949238203
12,20230119,0.0001213881871741
13,20230120,0.0002228831315581
14,20230130,5.990680928983119e-05
15,20230131,-0.0001176819796368
16,20230201,8.460413262449635e-05
17,20230202,6.647708844290866e-05
18,20230203,0.00012712775569
19,20230206,-0.0001439464915798
20,20230207,-0.0001733929614192
21,20230208,0.0001542614968076
22,20230209,-0.0001942707223209
23,20230210,4.9616573876715375e-05
24,20230213,-0.0002811974639602
25,20230214,2.8895213018809447e-05
26,20230215,0.0002801956695093
27,20230216,-1.930136156844752e-05
28,20230217,2.29725841086285e-05
29,20230220,-7.593845635533574e-05
30,20230221,0.0002223321179423
31,20230222,-0.0011268283595606
32,20230223,0.0009031454630957
33,20230224,-0.0004186046864591
34,20230227,-0.0006534804149186
35,20230228,-5.071886789543296e-05
36,20230301,-0.0002470806673841
37,20230302,-3.904189846787452e-05
38,20230303,6.518447835375688e-05
39,20230306,-6.69038127537006e-05
40,20230307,-5.539935070117284e-05
41,20230308,0.0001636303912564
42,20230309,-4.361824800791723e-05
43,20230310,1.2185343572380525e-05
44,20230313,-0.0001471346597532
45,20230314,4.631421078747381e-05
46,20230315,0.0003179437406679
47,20230316,0.0001421712764185
48,20230317,0.0001352540647275
49,20230320,-0.0002480716383774
50,20230321,0.0003126799354482
51,20230322,-4.793372422147248e-05
52,20230323,-4.875073926307687e-05
53,20230324,7.12023717482949e-05
54,20230327,0.0003721094183522
55,20230328,-0.0002616803528031
56,20230329,3.0447977385761472e-05
57,20230330,-5.029698770749816e-05
58,20230331,0.0003385266735094
59,20230403,0.0001095127316478
60,20230404,-0.0001631382852884
61,20230406,-0.0002024105407643
62,20230407,-3.707138061387281e-06
63,20230410,-0.0002069315407228
64,20230411,9.586870187764334e-05
65,20230412,0.0001876802430492
66,20230413,-1.2361627628631091e-05
67,20230414,8.931744510569926e-05
68,20230417,0.0005038107169106
69,20230418,-0.0004417695079255
70,20230419,0.0001437329132776
71,20230420,-0.0001697644493734
72,20230421,-0.0004516825963751
73,20230424,0.0003255917931637
74,20230425,-1.6791264674963738e-05
75,20230426,-1.3512544349158531e-05
76,20230427,0.0002592308268593
77,20230428,0.0002663798926844
78,20230504,0.0001026436423677
79,20230505,0.0001877647701346
80,20230508,-0.0002964229120898
