Unnamed: 0,date,rating
0,20230103,0.0001781215989041
1,20230104,-0.0003583085116697
2,20230105,0.0001723210152341
3,20230106,-4.975308701054949e-05
4,20230109,-4.9336306084424174e-05
5,20230110,0.0001197899590932
6,20230111,0.0015062063675549
7,20230112,4.146127405877067e-05
8,20230113,0.0001066339407916
9,20230116,-3.1513106545227246e-05
10,20230117,-9.647953509021504e-05
11,20230118,0.0001910233714542
12,20230119,-0.0001128249745343
13,20230120,0.0001739617178754
14,20230130,0.000213573374071
15,20230131,0.0002243694135937
16,20230201,7.148603352970137e-05
17,20230202,-0.0002302033117532
18,20230203,5.633270159600013e-05
19,20230206,-0.0002397224156668
20,20230207,-0.0002296781930707
21,20230208,-0.0001941053404765
22,20230209,-4.70771356272895e-06
23,20230210,-0.000105130219244
24,20230213,3.65981603188774e-06
25,20230214,0.0003133380579936
26,20230215,0.0001429760027718
27,20230216,-0.000439923718006
28,20230217,-0.0002871065151414
29,20230220,-0.0006346084023838
30,20230221,-6.520919299972055e-06
31,20230222,0.0001254230719932
32,20230223,0.0001638803698758
33,20230224,0.000131828473359
34,20230227,-0.000117591201948
35,20230228,0.0001116425808809
36,20230301,-6.419916519563781e-05
37,20230302,-0.0002100091776532
38,20230303,4.577060851978094e-05
39,20230306,2.1655658867115047e-05
40,20230307,-0.0001996901399448
41,20230308,-0.000124498873782
42,20230309,0.0001266171734323
43,20230310,-0.0001733851725326
44,20230313,-0.0001442902909368
45,20230314,-8.91945556536845e-05
46,20230315,-7.372959422351371e-05
47,20230316,-0.0003766955757885
48,20230317,0.0003838075007599
49,20230320,0.0003018025684455
50,20230321,0.000336466328707
51,20230322,-3.478550032053356e-05
52,20230323,-4.023396731891526e-05
53,20230324,-8.064207909731567e-05
54,20230327,1.6525423563360555e-05
55,20230328,7.192469614762704e-05
56,20230329,-0.0001534589441757
57,20230330,-0.0001682971088809
58,20230331,2.283148253047589e-05
59,20230403,-0.0001678297573001
60,20230404,-0.000514691042812
61,20230406,-0.0001365054072201
62,20230407,8.884622198486853e-05
63,20230410,-0.0002776704022048
64,20230411,5.516210631330964e-05
65,20230412,-7.087472122738347e-05
66,20230413,0.0002832135517543
67,20230414,-0.0002930096523713
68,20230417,-0.0004867924717554
69,20230418,-0.0001165177317594
70,20230419,-0.0001276849985115
71,20230420,-0.0003888721576484
72,20230421,-0.0002706921252923
73,20230424,0.0005404372276645
74,20230425,1.027243353345556e-05
75,20230426,4.916886723990778e-05
76,20230427,9.103102408098992e-05
77,20230428,0.0002195419959171
78,20230504,4.266098268423062e-05
79,20230505,0.000447531768106
80,20230508,-0.0002289055018773
