Unnamed: 0,date,rating
0,20230103,-0.0004710362474274
1,20230104,0.0013224439710617
2,20230105,-0.0007271561480287
3,20230106,-0.0002732537207159
4,20230109,-0.000104733462562
5,20230110,-0.0004408079630236
6,20230111,-0.0003018291100965
7,20230112,-0.0001542293315668
8,20230113,-0.000330544895574
9,20230116,-0.0002783771752238
10,20230117,-0.0002319524557432
11,20230118,0.0012393907580768
12,20230119,-0.0008410821539527
13,20230120,0.000514737482001
14,20230130,0.0006945083032606
15,20230131,0.0004025931914724
16,20230201,0.0008932557741679
17,20230202,2.951594243725541e-06
18,20230203,0.0034845829666167
19,20230206,0.0017401669462498
20,20230207,0.001118870493124
21,20230208,-0.0001475412140205
22,20230209,-0.0001521702064263
23,20230210,-0.000182381509031
24,20230213,-0.000158646754112
25,20230214,-0.0007334051277695
26,20230215,0.0002420167657829
27,20230216,0.0001591399432166
28,20230217,0.0006203752142036
29,20230220,0.0002297999636947
30,20230221,-0.0005611011820466
31,20230222,-2.5792307912484043e-05
32,20230223,-0.0002784220905679
33,20230224,-0.0001163566889273
34,20230227,-0.0002872039320648
35,20230228,0.0001254449481681
36,20230301,0.0002032591852459
37,20230302,0.0005666948399574
38,20230303,-9.38896825741408e-05
39,20230306,-0.0002181127118248
40,20230307,7.922712577928223e-05
41,20230308,5.598765474686159e-05
42,20230309,0.0005878181384084
43,20230310,0.0002991463954116
44,20230313,0.0001229498247129
45,20230314,-0.0007851700530444
46,20230315,-0.0003524292413932
47,20230316,0.0004043606027654
48,20230317,-7.960719367494621e-05
49,20230320,-8.973534081126318e-05
50,20230321,0.0008596431039361
51,20230322,-0.0006492207538725
52,20230323,8.396517634108603e-05
53,20230324,1.819291046469412e-05
54,20230327,-0.0005749470039418
55,20230328,-0.0003421390127816
56,20230329,5.158015477374258e-05
57,20230330,-0.0006612406600097
58,20230331,0.0009457652062278
59,20230403,0.0004006536889537
60,20230404,-0.0002665786599556
61,20230406,-0.0001949922303293
62,20230407,0.0005137588940325
63,20230410,-1.4386654288658948e-05
64,20230411,0.0003790015108579
65,20230412,9.80995034270588e-06
66,20230413,0.0002415083182173
67,20230414,-0.0004072540172641
68,20230417,-0.0004221061617842
69,20230418,0.0002279817930933
70,20230419,-0.000338667519076
71,20230420,-0.0001802883030001
72,20230421,-0.000382400064542
73,20230424,-5.2827081733957765e-05
74,20230425,-0.0002974551937326
75,20230426,-0.0001992871217711
76,20230427,-0.0003813074801234
77,20230428,0.0001955506902449
78,20230504,-5.983518459781768e-05
79,20230505,-0.0001244818298533
80,20230508,-0.0006042669009166
