Unnamed: 0,date,rating
0,20230103,-0.0004130086674404
1,20230104,-0.0004135512808608
2,20230105,-0.0002949729109009
3,20230106,-0.0001032879255242
4,20230109,0.0007862506651
5,20230110,6.317169245947227e-05
6,20230111,9.36588665483685e-05
7,20230112,0.0005767394023477
8,20230113,0.00023953914938
9,20230116,0.0007057673274675
10,20230117,-0.0003236158388083
11,20230118,0.0003841164088031
12,20230119,-0.0006000229402789
13,20230120,-0.0002100439910731
14,20230130,-0.0005113143904066
15,20230131,0.0003672848148631
16,20230201,8.351176307081279e-05
17,20230202,8.803010172616153e-05
18,20230203,-0.0001381676339139
19,20230206,-1.7305156886538535e-05
20,20230207,8.900042949153323e-05
21,20230208,0.000320035927292
22,20230209,5.303388245641887e-06
23,20230210,0.0001051807984736
24,20230213,-7.529496421918505e-05
25,20230214,6.202158248947008e-05
26,20230215,-6.361392906045516e-05
27,20230216,-0.0001579315829552
28,20230217,0.0001494284167624
29,20230220,-0.0002850720031221
30,20230221,-0.0001099095769646
31,20230222,6.572006906500834e-05
32,20230223,-0.0001149649605434
33,20230224,0.0003137094501684
34,20230227,-0.0004454216579105
35,20230228,0.0002468421971868
36,20230301,6.1528438846411e-05
37,20230302,-0.0001969357632405
38,20230303,-0.0002119474462467
39,20230306,-0.0008506925811756
40,20230307,-0.0005389179222364
41,20230308,0.0001632534232356
42,20230309,-0.000310625368163
43,20230310,0.0001618479509678
44,20230313,7.414978717467199e-05
45,20230314,-7.534872284204986e-05
46,20230315,-0.0001233938255767
47,20230316,-7.071615056076684e-05
48,20230317,-7.019343700843901e-05
49,20230320,-0.000185792423671
50,20230321,6.46322966262202e-05
51,20230322,-0.0008648997246465
52,20230323,-0.0001491232980196
53,20230324,-0.0005237403636058
54,20230327,1.362606670364911e-05
55,20230328,0.0001580388609433
56,20230329,-7.715661826467239e-05
57,20230330,-0.0002219377202303
58,20230331,-0.0001013970768644
59,20230403,-1.9569416882204005e-05
60,20230404,0.0002474496822848
61,20230406,-0.0002259800751065
62,20230407,-0.0002727065324606
63,20230410,-0.0001262688583495
64,20230411,-0.000233467958342
65,20230412,-4.633679499402157e-05
66,20230413,0.0005105465715511
67,20230414,-0.0001732455284496
68,20230417,-0.0002028484071643
69,20230418,-3.428956662907496e-05
70,20230419,-3.248927425572201e-05
71,20230420,0.0004841974137025
72,20230421,0.0001447771199671
73,20230424,-0.0006178343352454
74,20230425,-8.903408735122744e-05
75,20230426,4.137568668298599e-05
76,20230427,0.0003862444432152
77,20230428,-0.0002939594249982
78,20230504,1.3446063257216935e-05
79,20230505,-0.0002984410084393
80,20230508,-0.0011505671201585
