Unnamed: 0,date,rating
0,20230103,-6.731739518364097e-05
1,20230104,-6.643010476973306e-05
2,20230105,-9.624253187256082e-05
3,20230106,-0.0001217866308581
4,20230109,-8.343338423274726e-05
5,20230110,-5.922619933927388e-05
6,20230111,2.072987823562009e-05
7,20230112,-0.0001113926255431
8,20230113,0.000311141523272
9,20230116,0.0003941122049015
10,20230117,-0.0003627251814818
11,20230118,-9.810666188878796e-05
12,20230119,0.0004035424269882
13,20230120,-0.0004378464639581
14,20230130,-0.0002173193559168
15,20230131,0.0001309416507346
16,20230201,-0.000107192961653
17,20230202,0.0001527423378221
18,20230203,-0.0001523255454505
19,20230206,-0.0001215452894987
20,20230207,-3.5571138297897286e-05
21,20230208,2.9586994052078483e-05
22,20230209,-0.0002758607403823
23,20230210,-7.884009124660028e-05
24,20230213,0.0001407351585001
25,20230214,6.884404491556836e-05
26,20230215,-9.961913990246252e-05
27,20230216,-0.000235719350259
28,20230217,2.2932123411893616e-05
29,20230220,-0.0001622359746138
30,20230221,-0.0001694439495061
31,20230222,0.0001464147858921
32,20230223,-8.482658644465917e-05
33,20230224,0.0001783977863461
34,20230227,-0.0001545287305973
35,20230228,0.0003780637796948
36,20230301,-8.644644405772907e-05
37,20230302,1.5420754310947673e-06
38,20230303,-0.0003349042284705
39,20230306,7.167420753564063e-06
40,20230307,-0.000349689145944
41,20230308,1.039777551648175e-05
42,20230309,-0.0001779207954819
43,20230310,0.0001881283303335
44,20230313,-0.000268130708608
45,20230314,-0.000198987280767
46,20230315,0.0003524058005665
47,20230316,0.0005039364959001
48,20230317,1.9167792190277333e-05
49,20230320,-0.0001394120264203
50,20230321,0.0008375408551183
51,20230322,3.014686259449183e-05
52,20230323,0.0005408891622793
53,20230324,-0.0006101507959181
54,20230327,0.0002412618869139
55,20230328,-0.0002864645262271
56,20230329,-0.0001571267995924
57,20230330,-0.0001627574314531
58,20230331,-0.0002388356779065
59,20230403,-0.0004206782020054
60,20230404,0.0003217766191259
61,20230406,0.0003016903890944
62,20230407,0.0005869166198242
63,20230410,0.0011518013362989
64,20230411,-0.0003450647488321
65,20230412,-0.0001037698466728
66,20230413,0.000301050919503
67,20230414,-0.00041079008114
68,20230417,-0.0005973309310305
69,20230418,-0.0003218370942376
70,20230419,0.0002056817141041
71,20230420,2.1333828469836005e-06
72,20230421,-3.3187300416709044e-06
73,20230424,-1.1332249426308805e-05
74,20230425,-0.0006977627809913
75,20230426,-0.0001937104385487
76,20230427,0.0004808444049269
77,20230428,-3.453253326473213e-05
78,20230504,-0.0003540868006222
79,20230505,-0.0003373077585218
80,20230508,-0.0004249024622861
