Unnamed: 0,date,rating
0,20230103,-9.157283367776914e-05
1,20230104,-0.0001622305149506
2,20230105,-0.000112605268108
3,20230106,-0.0003775852825001
4,20230109,0.0002700056888086
5,20230110,-0.0001688764107926
6,20230111,0.0001890170213259
7,20230112,5.7172064941516514e-05
8,20230113,0.0005495903415176
9,20230116,-0.0001626000034125
10,20230117,6.772289124335055e-05
11,20230118,0.0012916372613615
12,20230119,-0.0001067485376574
13,20230120,-0.0001446498525439
14,20230130,4.262342207088444e-05
15,20230131,-0.0001342790775008
16,20230201,-0.0001879858286689
17,20230202,0.0013440377737971
18,20230203,0.0006824683779807
19,20230206,-6.213618017788379e-05
20,20230207,0.0002232582410326
21,20230208,0.0003295609330491
22,20230209,-0.0002033027277636
23,20230210,0.000626762509262
24,20230213,0.0001581324827002
25,20230214,0.0003391249444037
26,20230215,0.0001308647109163
27,20230216,-0.0004727166765456
28,20230217,0.0003601773642699
29,20230220,7.683098234149389e-06
30,20230221,-0.0001005838790315
31,20230222,5.301052294128163e-05
32,20230223,0.0002112232609198
33,20230224,6.254684363185653e-05
34,20230227,0.0003116691461121
35,20230228,-5.943452102851622e-05
36,20230301,3.439963061982943e-05
37,20230302,0.000416051620061
38,20230303,-8.453207173799975e-05
39,20230306,-0.0008876608903065
40,20230307,1.670251875003567e-05
41,20230308,0.0003828132821349
42,20230309,0.0003853524710578
43,20230310,-5.059375644238529e-06
44,20230313,-0.0001190009769643
45,20230314,0.0002209597186282
46,20230315,0.0003442370473898
47,20230316,0.0002523521598754
48,20230317,-4.214831847404638e-06
49,20230320,0.000489223128191
50,20230321,-0.0006794715522465
51,20230322,-0.0001531909278561
52,20230323,0.0008135661645121
53,20230324,9.28863529283335e-06
54,20230327,0.0003178040644413
55,20230328,0.0003071480172024
56,20230329,2.6055912488695315e-05
57,20230330,-0.0001038371309743
58,20230331,-0.0001520266632825
59,20230403,-0.0006059828953929
60,20230404,-0.0001636173322018
61,20230406,-3.3954666558747434e-05
62,20230407,-0.0001414175619316
63,20230410,-0.0002524114926671
64,20230411,-0.0001506823041883
65,20230412,-7.659960803096651e-05
66,20230413,1.0382105790321336e-05
67,20230414,-9.237160542063311e-05
68,20230417,0.0007780115848698
69,20230418,0.0002883285760075
70,20230419,0.0001543952941093
71,20230420,0.000467382162704
72,20230421,0.0004946576954972
73,20230424,6.306633151328564e-05
74,20230425,-0.0008470209447065
75,20230426,0.0001721793166142
76,20230427,-1.452940730354981e-05
77,20230428,0.000952957862276
78,20230504,0.000129078397831
79,20230505,0.0003357207718625
80,20230508,7.958474379526299e-05
