Unnamed: 0,date,rating
0,20230103,-0.0007221742787793
1,20230104,-0.0001262714810836
2,20230105,5.28880450133262e-05
3,20230106,-6.758701591847994e-05
4,20230109,0.0002365976217566
5,20230110,-0.0001778198935085
6,20230111,-0.0002696741371087
7,20230112,0.0003844627468431
8,20230113,-0.0001422734636255
9,20230116,0.0001033371711765
10,20230117,4.013777044131214e-05
11,20230118,0.0004351725531468
12,20230119,0.0002219879364774
13,20230120,6.768394659332359e-05
14,20230130,-0.000512129326693
15,20230131,-0.0002279635381731
16,20230201,-0.0002115273236965
17,20230202,-5.889206966883579e-05
18,20230203,3.604287106875168e-05
19,20230206,6.312694121762277e-05
20,20230207,-5.045064917105242e-05
21,20230208,0.0001439244652989
22,20230209,-0.0003224314232055
23,20230210,6.3828880554917855e-06
24,20230213,-0.000140014207731
25,20230214,-5.510572185011098e-05
26,20230215,9.379176935351102e-07
27,20230216,-0.0005510609015043
28,20230217,-0.0011026591133581
29,20230220,0.0007052502750704
30,20230221,0.0002953116608033
31,20230222,-0.0004668301369362
32,20230223,-0.000152403147538
33,20230224,-0.0002720655463778
34,20230227,-0.000414920294462
35,20230228,0.0002655318348097
36,20230301,4.910657951656325e-05
37,20230302,-9.184166505517389e-05
38,20230303,-0.0003140316455897
39,20230306,8.214822003104181e-05
40,20230307,0.0001642000947338
41,20230308,-0.0001068082191648
42,20230309,-0.000243170047218
43,20230310,-1.5614209339630306e-05
44,20230313,0.0004243320231846
45,20230314,0.0001097892877358
46,20230315,2.2444846902285504e-05
47,20230316,-0.0002221125562881
48,20230317,-0.0001963814929197
49,20230320,-3.26416800084688e-05
50,20230321,0.0006708706808646
51,20230322,-0.0001901158219133
52,20230323,-0.0007271139762622
53,20230324,0.0002899600846022
54,20230327,-0.0004346377137204
55,20230328,-0.0005727425478974
56,20230329,0.0004104879049728
57,20230330,-3.497515545345339e-05
58,20230331,-0.0004397000598486
59,20230403,-0.0005010042688088
60,20230404,-0.00047758542429
61,20230406,6.779185973936927e-05
62,20230407,-0.000342529939317
63,20230410,-5.746909220001239e-05
64,20230411,-0.0005511785988393
65,20230412,3.889732010592292e-05
66,20230413,-9.974336710842994e-05
67,20230414,-0.0002902650061348
68,20230417,-0.0002836342069406
69,20230418,-0.000312103425122
70,20230419,-5.368411926113099e-05
71,20230420,0.0001386201710228
72,20230421,-8.76746617144482e-05
73,20230424,9.32778510712635e-05
74,20230425,-0.0001648567328168
75,20230426,-3.207249252765141e-05
76,20230427,-0.0002402688843655
77,20230428,-0.0007855137719609
78,20230504,-0.0004599797819183
79,20230505,-0.0003371446161677
80,20230508,-0.0001908871867749
