Unnamed: 0,date,rating
0,20230103,0.0001909263571081
1,20230104,3.924527878377161e-05
2,20230105,0.0008638791425085
3,20230106,-0.0001206370647213
4,20230109,0.0005977102615907
5,20230110,-9.34367295189044e-05
6,20230111,0.0005317206392128
7,20230112,5.296240430128704e-05
8,20230113,-8.146577874432352e-05
9,20230116,-0.000119884268131
10,20230117,-7.252850768326512e-05
11,20230118,-0.0001425471933705
12,20230119,-0.0004383074784778
13,20230120,6.186519991430625e-05
14,20230130,0.000335492407961
15,20230131,0.0003227165210644
16,20230201,-0.0001044291721931
17,20230202,0.0001571513875931
18,20230203,-5.2429998196190414e-05
19,20230206,-0.0001414967944233
20,20230207,6.419511175686578e-06
21,20230208,3.946874244641772e-05
22,20230209,2.1001283566013496e-05
23,20230210,4.226388753111297e-05
24,20230213,-0.0001847289488623
25,20230214,-7.497219804624191e-05
26,20230215,-0.0002771532659356
27,20230216,-0.0004421768267012
28,20230217,6.089307599679378e-05
29,20230220,-0.0002846520394145
30,20230221,3.462888951849023e-05
31,20230222,0.0001908835179494
32,20230223,6.349955366484609e-05
33,20230224,-2.4361277505472143e-05
34,20230227,0.0004344327098629
35,20230228,-0.000353701723439
36,20230301,-8.767397654972832e-05
37,20230302,-5.645645854539564e-05
38,20230303,-8.541237618149192e-05
39,20230306,-0.0001427538483744
40,20230307,-0.0001930643150022
41,20230308,7.757623903625985e-05
42,20230309,-0.0001176013595764
43,20230310,0.0003663125199325
44,20230313,-0.000375681971798
45,20230314,-0.000361616862361
46,20230315,2.0868638301848355e-05
47,20230316,0.000108314049663
48,20230317,-0.0002618935873336
49,20230320,0.0002250449201072
50,20230321,0.0002752380829231
51,20230322,-0.0001490382277886
52,20230323,0.0001685317287965
53,20230324,0.0003688413661298
54,20230327,0.0001491872787671
55,20230328,1.6608583482767308e-05
56,20230329,9.738659084082844e-05
57,20230330,-0.0001693395270677
58,20230331,-0.0002829511480696
59,20230403,-3.0192132717074328e-05
60,20230404,-0.0002028912822397
61,20230406,-0.000329722382621
62,20230407,-2.29215495834656e-05
63,20230410,-0.0004970644094139
64,20230411,0.0001080239691518
65,20230412,-7.940405553141908e-05
66,20230413,7.64780448828354e-06
67,20230414,-0.0003709526538595
68,20230417,-6.141379160136092e-05
69,20230418,-0.0003372534042883
70,20230419,-0.0002745215068377
71,20230420,-0.0001212223820606
72,20230421,-0.0003716576961329
73,20230424,0.0004951247344172
74,20230425,-0.0001734123779683
75,20230426,0.0001060752710301
76,20230427,-7.914199457871861e-05
77,20230428,0.0001633877752568
78,20230504,-7.384221330245127e-05
79,20230505,0.0002650589292516
80,20230508,-0.0006756718041551
