Unnamed: 0,date,rating
0,20230103,9.924963628170025e-05
1,20230104,-0.000114329212674
2,20230105,-0.0001788262230917
3,20230106,-3.871328893054504e-05
4,20230109,3.709630234936373e-05
5,20230110,6.254118272882408e-05
6,20230111,-0.0001164004761394
7,20230112,0.0002156819149741
8,20230113,0.0001209400907659
9,20230116,0.0001381120255297
10,20230117,0.0002404436459768
11,20230118,3.4748172156015667e-05
12,20230119,-5.651618905528727e-06
13,20230120,-0.0001543473428951
14,20230130,4.9533171704455885e-05
15,20230131,-0.0001041785296334
16,20230201,-0.0001374884470645
17,20230202,0.0016556565100222
18,20230203,-0.0004091229732353
19,20230206,-0.0003027655027649
20,20230207,0.0005061157835632
21,20230208,0.0002264967114157
22,20230209,0.0002581156596064
23,20230210,-0.0003777450564331
24,20230213,0.0001743509342531
25,20230214,-0.0002360258987718
26,20230215,0.0002241601381706
27,20230216,0.0006961135771419
28,20230217,-0.0004728165789204
29,20230220,-0.0007169667406671
30,20230221,-0.0003621720971994
31,20230222,-0.0002127411147639
32,20230223,0.0001634833240399
33,20230224,-0.0001847766998228
34,20230227,0.0001184465535947
35,20230228,0.0008324656569631
36,20230301,6.889425122012959e-05
37,20230302,-6.452650216930168e-05
38,20230303,-0.0004271203216115
39,20230306,-0.0010301051753124
40,20230307,-0.0003020263631385
41,20230308,1.3678715269878124e-05
42,20230309,0.0003466744068001
43,20230310,-0.0003094791276112
44,20230313,-0.0008672630362854
45,20230314,0.0004911981198708
46,20230315,0.0001287941057951
47,20230316,-1.1674214550235736e-05
48,20230317,0.0012712803976878
49,20230320,0.0003383752233493
50,20230321,-0.0003656757020384
51,20230322,-5.893452894370728e-05
52,20230323,0.000446282419856
53,20230324,-0.0001465431797931
54,20230327,-0.0004658410096447
55,20230328,-0.0006116840115994
56,20230329,0.0001588029055735
57,20230330,-2.1464335679752857e-05
58,20230331,-0.000134930049933
59,20230403,-0.0005152898866501
60,20230404,0.0002051757652232
61,20230406,8.423939328122159e-05
62,20230407,5.6176583651543415e-05
63,20230410,0.0004213369394846
64,20230411,-4.43989196480956e-06
65,20230412,-0.0003825599635234
66,20230413,-0.000747862521052
67,20230414,1.5241692264013485e-05
68,20230417,-0.0006020274232234
69,20230418,-0.0003310350999555
70,20230419,-0.0003359308826719
71,20230420,0.0002287477624043
72,20230421,-0.0009390353214863
73,20230424,-0.000230855345258
74,20230425,-0.0006879058256314
75,20230426,-0.0005594339295335
76,20230427,-0.0001550409331004
77,20230428,-5.077155753826956e-06
78,20230504,-0.0004712340727657
79,20230505,-0.0001267515577851
80,20230508,0.000302755763647
