Unnamed: 0,date,rating
0,20230103,9.917557602718522e-06
1,20230104,3.225082248494482e-05
2,20230105,-0.0001639053772924
3,20230106,3.389231268052403e-05
4,20230109,4.4209941228728254e-05
5,20230110,0.0001433357103265
6,20230111,6.013931992694848e-05
7,20230112,-7.489992881404757e-05
8,20230113,-9.761322628268492e-07
9,20230116,5.244051994088687e-05
10,20230117,-0.0001383249931906
11,20230118,0.000138274570253
12,20230119,0.0001652440441853
13,20230120,0.000221304512289
14,20230130,0.0005454182248429
15,20230131,0.0001378178941253
16,20230201,-0.0001471991676038
17,20230202,-0.0001928134856621
18,20230203,-0.0002026332488098
19,20230206,0.000117032721991
20,20230207,0.0001930055998263
21,20230208,5.337087099732336e-05
22,20230209,-0.0001560548438221
23,20230210,9.48032888782682e-05
24,20230213,-2.7350992814813285e-05
25,20230214,-7.90581481434192e-06
26,20230215,-4.1554499022665655e-06
27,20230216,-0.0002533102016116
28,20230217,-1.958459795968436e-05
29,20230220,-0.0001654583394584
30,20230221,-2.155679500342939e-05
31,20230222,-0.000119347393272
32,20230223,3.85438024997457e-05
33,20230224,-9.18670181559179e-05
34,20230227,-6.192316945961404e-05
35,20230228,6.224991972276861e-05
36,20230301,-8.041826331299878e-05
37,20230302,-2.6378455702800578e-06
38,20230303,0.0005133180940456
39,20230306,-3.431013437532303e-05
40,20230307,0.0002082686562865
41,20230308,1.733231920103403e-05
42,20230309,0.000158483867274
43,20230310,-0.000318115579209
44,20230313,-0.0003939140616004
45,20230314,-0.0001963636510624
46,20230315,0.0007769460349852
47,20230316,-0.0002075906001539
48,20230317,-0.0001021610329381
49,20230320,-0.0003216009752938
50,20230321,0.0001588221390983
51,20230322,0.0002131694485582
52,20230323,0.0001439374576474
53,20230324,-4.122029590002524e-05
54,20230327,-0.0002826463200314
55,20230328,-0.0001918237914994
56,20230329,-0.0002422470073987
57,20230330,7.840819991669846e-05
58,20230331,8.828318076602058e-05
59,20230403,-0.0002865855723104
60,20230404,-0.0001159454857083
61,20230406,-9.245207676975822e-05
62,20230407,-3.766915058057091e-05
63,20230410,0.0004497354993439
64,20230411,0.0001624787689888
65,20230412,3.334210426703372e-06
66,20230413,0.0002096929859934
67,20230414,-0.0001951443689792
68,20230417,-1.9158733038487124e-05
69,20230418,0.0001997028856885
70,20230419,-3.34463979390269e-05
71,20230420,-6.660033284830044e-05
72,20230421,0.000109707321156
73,20230424,0.0002839159460248
74,20230425,-7.392668813377928e-05
75,20230426,3.307490753573406e-05
76,20230427,0.0001482111308682
77,20230428,0.0002578131032235
78,20230504,0.0002723609796078
79,20230505,6.977688588882462e-05
80,20230508,-0.000203260302773
