Unnamed: 0,date,rating
0,20230103,-0.00024215784542
1,20230104,-4.2078648662286285e-05
2,20230105,-0.0005853890505974
3,20230106,-0.0002717844701111
4,20230109,-0.0001529365838852
5,20230110,-0.0003137226485015
6,20230111,1.9979449723148155e-06
7,20230112,0.0001782169397078
8,20230113,-0.000121319568272
9,20230116,-7.405190477976444e-05
10,20230117,-5.310019806033355e-05
11,20230118,5.1413554101990464e-05
12,20230119,0.0001199944754393
13,20230120,-5.097971284248495e-05
14,20230130,0.0002737083853797
15,20230131,0.0001839186235062
16,20230201,2.4831802985451616e-05
17,20230202,-4.814538083658864e-05
18,20230203,5.811328479905058e-05
19,20230206,6.269298854455843e-05
20,20230207,6.885213483006669e-05
21,20230208,-3.298830964128645e-05
22,20230209,-3.8199198193127e-05
23,20230210,0.0001722772729368
24,20230213,-9.93047096216866e-05
25,20230214,-4.8226812723196286e-05
26,20230215,4.275678764018449e-05
27,20230216,-6.63214670470004e-05
28,20230217,0.0002827141847972
29,20230220,-0.0002144526277843
30,20230221,2.486796653434528e-05
31,20230222,-1.3910434852062618e-05
32,20230223,-8.294999924236293e-05
33,20230224,0.0001269721849113
34,20230227,1.0375476904482986e-05
35,20230228,4.390792610402365e-05
36,20230301,-3.673896842403434e-05
37,20230302,5.858662680241925e-05
38,20230303,1.886129570467276e-05
39,20230306,2.554792335429141e-05
40,20230307,4.580343269837872e-05
41,20230308,0.0001701951978357
42,20230309,0.0003309573706559
43,20230310,-0.0002278460637444
44,20230313,-0.0002268769763525
45,20230314,-0.0002966608960931
46,20230315,0.0002803754496039
47,20230316,-7.109882462603823e-05
48,20230317,9.731296586465508e-05
49,20230320,-7.365159264915333e-05
50,20230321,5.225887663515243e-05
51,20230322,2.778509971262308e-05
52,20230323,-0.0001857298856249
53,20230324,-0.0001706226541122
54,20230327,-0.0001902763430384
55,20230328,3.095948661411519e-05
56,20230329,-0.0001942333721047
57,20230330,-0.000295960051809
58,20230331,-6.397574283978297e-05
59,20230403,-1.7899912250197138e-05
60,20230404,-2.897452214131128e-05
61,20230406,-0.0001105297823442
62,20230407,7.852483118308644e-05
63,20230410,-7.557884565081614e-05
64,20230411,-5.313042212783979e-05
65,20230412,8.295548167784855e-05
66,20230413,0.0001730214889598
67,20230414,-0.0002826202811563
68,20230417,-1.564797700865826e-05
69,20230418,-5.851846319530723e-05
70,20230419,-0.0001508663709407
71,20230420,0.0004237802444331
72,20230421,0.0001487403826739
73,20230424,0.0005706379498746
74,20230425,0.0001297162502983
75,20230426,-0.0001518281132134
76,20230427,-0.0001075584762664
77,20230428,0.0001377844585236
78,20230504,9.2628101750683e-05
79,20230505,0.000122063915897
80,20230508,-2.47844121827214e-05
