Unnamed: 0,date,rating
0,20230103,1.0754992786144454e-06
1,20230104,6.367040581447529e-05
2,20230105,-4.227811301139818e-05
3,20230106,0.0009494509979429
4,20230109,0.0001727889650266
5,20230110,-0.0002147682493145
6,20230111,-0.0001833782776618
7,20230112,-5.391965814039579e-05
8,20230113,0.0004236094123778
9,20230116,-0.0004488037428548
10,20230117,-0.0001359278350021
11,20230118,0.000270222642153
12,20230119,-0.000148676666228
13,20230120,-2.453493363138991e-05
14,20230130,0.0003173968123069
15,20230131,0.0009062073684614
16,20230201,-6.913506210323549e-05
17,20230202,-0.0002077714903244
18,20230203,0.000315956018596
19,20230206,-9.649767769491345e-05
20,20230207,-5.3201009025792274e-05
21,20230208,0.000319512165634
22,20230209,-0.0001654232187032
23,20230210,0.0002421659373187
24,20230213,-0.0001383868132812
25,20230214,9.896069748409224e-06
26,20230215,-0.0001255865750459
27,20230216,-0.0005957416240756
28,20230217,-0.0002968000613447
29,20230220,0.0003030660226985
30,20230221,-9.711639135409552e-05
31,20230222,-6.170984430118932e-05
32,20230223,0.0010209043206443
33,20230224,8.840654551687967e-05
34,20230227,0.0002523495240956
35,20230228,-0.0001968216948326
36,20230301,-0.0003252594292051
37,20230302,9.2440651221084e-05
38,20230303,-9.20588031257699e-05
39,20230306,0.0015595736898521
40,20230307,0.0013645025637176
41,20230308,0.0008752151332419
42,20230309,-0.0001860614028118
43,20230310,-0.0004218573011492
44,20230313,-7.217865062636798e-05
45,20230314,0.0001109770843829
46,20230315,0.0001436330860892
47,20230316,-0.0006762074073375
48,20230317,0.0002989275982975
49,20230320,0.0002766636923345
50,20230321,0.0004647100462435
51,20230322,0.0001640172969382
52,20230323,0.000348347784458
53,20230324,-0.0001045375497765
54,20230327,0.0009600522498356
55,20230328,-2.025652075212936e-05
56,20230329,-0.0001191404738503
57,20230330,-7.445087155651875e-06
58,20230331,0.0006793820260341
59,20230403,-5.879627492064592e-05
60,20230404,7.479990572648483e-05
61,20230406,-7.572249611325045e-05
62,20230407,0.0007850286289607
63,20230410,-0.0003707781086266
64,20230411,8.197030466068714e-05
65,20230412,-0.0002353495838097
66,20230413,-0.0005306805731393
67,20230414,-0.0002491011938575
68,20230417,-0.0001139638133492
69,20230418,0.0001927946191106
70,20230419,-0.0007443681354187
71,20230420,-0.000194013329518
72,20230421,-0.0003588993000057
73,20230424,0.0008455482642173
74,20230425,-0.0007905776586151
75,20230426,0.0001210154142877
76,20230427,-0.000209659750627
77,20230428,-0.0001124789652483
78,20230504,-0.0009124409590263
79,20230505,-0.0004343157784981
80,20230508,-0.000345482980352
